datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.641,77.911,7.272,,3.725,19.59,33.4
2024-05-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,17.697,68.231,6.367,,,,
2024-05-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.691,51.774,4.831,,,,
2024-05-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.678,50.546,4.714,,3.739,21.04,34.2
2024-05-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.725,72.575,6.769,,3.725,22.83,34.5
2024-05-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.741,86.099,8.029,,,,
2024-05-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.684,109.79,10.24,,,,
2024-05-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,17.756,122.95,11.465,,3.747,28.2,35.2
2024-05-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.728,123.86,11.535,,3.737,29.7,35.3
2024-05-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.784,123.42,11.494,,,,
2024-05-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.756,119.23,11.096,,,,
2024-05-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,17.813,122.84,11.422,,3.754,32.92,35.7
2024-05-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.834,129.04,11.991,,3.743,33.74,35.8
2024-05-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.884,127.78,11.86,,,,
2024-05-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,17.9,130.1,12.062,,,,
2024-05-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,17.891,123.43,11.466,,3.75,35.31,36.2
2024-05-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.916,127.22,11.808,,3.744,35.66,36.2
2024-05-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,17.909,130.58,12.104,,,,
2024-05-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,17.925,122.67,11.37,,,,
2024-05-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.938,126.2,11.696,,3.749,36.05,36.3
2024-05-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,17.984,124.97,11.576,,3.748,36.17,36.3
2024-05-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.041,126.11,11.665,,,,
2024-05-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.106,125.64,11.625,,,,
2024-05-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,18.034,110.25,10.211,,3.754,35.98,36.3
2024-05-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.059,117.93,10.914,,3.75,35.9,36.3
2024-05-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.041,119.76,11.084,,,,
2024-05-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.088,112.86,10.43,,,,
2024-05-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.119,115.23,10.65,,3.75,35.45,36.3
2024-05-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.116,110.46,10.215,,3.746,35.45,36.3
2024-05-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,18.091,104.82,9.703,,,,
2024-05-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.03,18.031,98.432,9.084,,,,
2024-05-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.119,100.1,9.253,,3.752,33.88,35.9
2024-05-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.094,99.653,9.219,,3.746,33.26,35.7
2024-05-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.091,98.675,9.117,,,,
2024-05-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.125,98.492,9.091,,,,
2024-05-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.131,95.221,8.778,,3.752,31.8,35.7
2024-05-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,18.147,96.651,8.927,,3.748,31.5,35.6
2024-05-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,18.169,94.479,8.715,,,,
2024-05-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.159,96.835,8.941,,,,
2024-05-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,18.213,95.625,8.813,,3.751,30.69,35.5
2024-05-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.169,93.555,8.631,,3.74,30.47,35.4
2024-05-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,18.222,95.645,8.813,,,,
2024-05-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.2,95.316,8.791,,,,
2024-05-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.175,96.12,8.852,,3.753,30.01,35.4
2024-05-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.234,93.542,8.616,,3.742,29.86,35.3
2024-05-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.203,94.209,8.693,,,,
2024-05-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,18.206,92.75,8.551,,,,
2024-05-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,18.225,91.86,8.457,,3.755,29.4,35.2
2024-05-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.244,91.432,8.427,,3.736,29.31,35.2
2024-05-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.028,18.253,89.267,8.218,,,,
2024-05-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.028,18.231,86.907,7.994,,,,
2024-05-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,18.225,84.48,7.771,,3.753,28.8,35.1
2024-05-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.263,82.97,7.639,,3.739,28.66,35
2024-05-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.028,18.3,78.9,7.257,,,,
2024-05-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.266,73.755,6.786,,,,
2024-05-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.241,83.094,7.644,,3.75,27.96,34.9
2024-05-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.253,86.127,7.926,,3.738,27.67,34.8
2024-05-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.259,77.76,7.151,,,,
2024-05-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.266,68.11,6.263,,,,
2024-05-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,18.328,62.691,5.765,,3.752,26.71,34.7
2024-05-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.313,63.829,5.865,,3.738,26.39,34.6
2024-05-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.272,59.329,5.452,,,,
2024-05-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.3,55.283,5.08,,,,
2024-05-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,18.294,50.691,4.657,,3.747,25.21,34.4
2024-05-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.322,45.942,4.221,,3.736,24.88,34.3
2024-05-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.325,42.138,3.873,,,,
2024-05-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.256,34.356,3.157,,,,
2024-05-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,18.275,29.545,2.714,,3.748,24.1,34.2
2024-05-14 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.319,24.337,2.235,,3.735,23.95,34.2
2024-05-14 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,18.328,23.087,2.121,,,,
2024-05-14 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.309,22.733,2.087,,,,
