datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.963,54.001,6.876,,3.688,8.14,45.4
2024-12-23 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.997,53.164,6.77,,,,
2024-12-23 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.953,52.646,6.704,,,,
2024-12-23 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.978,52.094,6.634,,3.699,8.05,45.4
2024-12-23 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.934,51.574,6.568,,3.685,8.02,45.4
2024-12-23 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.975,51.093,6.507,,,,
2024-12-23 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.959,4.944,50.703,6.458,,,,
2024-12-23 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,5.091,50.173,6.393,,3.705,7.88,45.4
2024-12-23 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.934,49.882,6.357,,3.685,7.91,45.3
2024-12-23 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,5.091,49.664,6.33,,,,
2024-12-23 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.963,49.463,6.305,,,,
2024-12-23 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.944,49.035,6.251,,3.701,7.76,45.4
2024-12-23 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.944,48.605,6.196,,3.685,7.73,45.3
2024-12-23 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.972,48.006,6.12,,,,
2024-12-23 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.888,47.501,6.056,,,,
2024-12-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.938,47.218,6.02,,3.7,7.38,45.3
