datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.494,106.51,11.356,,3.735,24.3,32.9
2024-04-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,11.538,106.77,11.348,,3.726,25.19,33
2024-04-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,11.556,107.71,11.474,,,,
2024-04-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,11.503,106.38,11.348,,,,
2024-04-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.459,104.72,11.161,,3.742,27.07,33.3
2024-04-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.513,104.34,11.126,,3.727,27.46,33.3
2024-04-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.469,106.65,11.366,,,,
2024-04-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.519,108.65,11.582,,,,
2024-04-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,11.578,105.73,11.252,,3.745,27.82,33.5
2024-04-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.55,104.96,11.168,,3.73,27.79,33.4
2024-04-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.525,104.64,11.155,,,,
2024-04-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.519,104.25,11.087,,,,
2024-04-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.581,106.18,11.29,,3.751,27.66,33.5
2024-04-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.609,107.72,11.414,,3.734,27.76,33.5
2024-04-29 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.609,105.86,11.23,,,,
2024-04-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.519,103.36,11.014,,,,
2024-04-29 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.591,103.86,11.029,,3.751,26.6,33.2
2024-04-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.659,104.7,11.11,,3.732,26.1,33.2
2024-04-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.588,105.08,11.147,,,,
2024-04-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.606,104.64,11.103,,,,
2024-04-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.7,105.6,11.152,,3.75,24.94,33.1
2024-04-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.753,105.35,11.159,,3.734,24.76,33.1
2024-04-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.656,105.08,11.143,,,,
2024-04-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.697,104.64,11.081,,,,
2024-04-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.666,105.79,11.224,,3.747,24.28,33.1
2024-04-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.688,106.15,11.254,,3.726,24.18,33
2024-04-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.728,105,11.108,,,,
2024-04-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.722,106.09,11.222,,,,
2024-04-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.731,106.07,11.26,,3.739,23.88,33
2024-04-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.659,106.91,11.318,,3.728,23.86,32.9
2024-04-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.747,105.88,11.2,,,,
2024-04-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.763,107.44,11.35,,,,
2024-04-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.728,107.42,11.355,,3.748,23.63,32.9
2024-04-29 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.725,106.95,11.339,,3.724,23.57,32.8
2024-04-29 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.694,106.97,11.337,,,,
2024-04-29 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.675,106.09,11.234,,,,
2024-04-29 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.678,105.2,11.145,,3.743,22.89,32.7
2024-04-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.728,104.92,11.125,,3.724,22.67,32.6
2024-04-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.803,104.37,11.028,,,,
2024-04-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.681,104.96,11.112,,,,
2024-04-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.697,104.86,11.088,,3.741,21.88,32.6
2024-04-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.709,104.92,11.098,,3.726,21.67,32.5
2024-04-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.7,105.57,11.197,,,,
2024-04-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.703,105.65,11.186,,,,
2024-04-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.725,104.47,11.048,,3.742,20.99,32.5
2024-04-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.713,103.98,10.989,,3.72,20.87,32.4
2024-04-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.778,102.32,10.836,,,,
2024-04-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.741,101.24,10.714,,,,
2024-04-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.7,99.98,10.591,,3.743,20.41,32.4
2024-04-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.709,99.692,10.535,,3.718,20.31,32.3
2024-04-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.744,100.53,10.617,,,,
2024-04-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.738,100.74,10.657,,,,
2024-04-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.756,101.65,10.755,,3.736,19.81,32.3
2024-04-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.747,101.63,10.763,,3.719,19.69,32.2
2024-04-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.738,100.39,10.619,,,,
2024-04-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.781,100.19,10.592,,,,
