datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,14.122,153.53,15.487,,,,
2025-04-29 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.847,14.116,141.92,14.285,,3.732,28.99,51.8
2025-04-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,14.216,134.58,13.507,,3.716,28.29,51.7
2025-04-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,14.2,138.63,13.939,,,,
2025-04-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,14.206,137.9,13.872,,,,
2025-04-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.846,14.275,141.22,14.224,,3.735,26.64,51.7
2025-04-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,14.222,132.94,13.333,,3.708,26.33,51.6
2025-04-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,14.356,130.79,13.007,,,,
2025-04-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.363,135.4,13.607,,,,
2025-04-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,14.359,131.96,13.179,,3.727,25.54,51.6
2025-04-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.846,14.397,132.5,13.229,,3.709,25.41,51.6
2025-04-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.45,131.55,13.08,,,,
2025-04-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,14.559,130.16,12.932,,,,
2025-04-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,14.563,132.56,13.17,,3.723,24.99,51.5
2025-04-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,14.619,134.61,13.364,,3.708,24.94,51.4
2025-04-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.691,133.55,13.205,,,,
2025-04-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.794,131.14,12.896,,,,
2025-04-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,14.822,128.4,12.731,,3.724,24.59,51.4
2025-04-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.766,127.66,12.66,,3.707,24.55,51.3
2025-04-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.738,129.57,12.843,,,,
2025-04-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,14.8,130.48,12.87,,,,
2025-04-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,14.869,128.66,12.704,,3.724,24.21,51.3
2025-04-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.897,129.95,12.833,,3.708,24.11,51.2
2025-04-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.941,128.03,12.615,,,,
2025-04-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.843,14.988,128.59,12.64,,,,
2025-04-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,15.066,126.18,12.42,,3.727,23.48,51.1
2025-04-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,15.025,124.7,12.277,,3.702,23.26,50.9
2025-04-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,15.044,121.76,11.992,,,,
2025-04-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.844,15.028,113.82,11.219,,,,
2025-04-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,15.006,99.9,9.853,,3.719,22.09,50.9
2025-04-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.981,86.67,8.551,,3.7,21.73,50.8
2025-04-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,14.984,78.662,7.757,,,,
2025-04-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.843,15.006,70.808,6.987,,,,
2025-04-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,14.959,64.566,6.372,,3.717,20.5,50.8
2025-04-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.843,14.984,61.413,6.062,,3.697,20.24,50.7
2025-04-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.843,14.981,59.865,5.912,,,,
2025-04-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.843,14.938,58.218,5.751,,,,
2025-04-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.843,14.95,55.507,5.484,,3.715,19.75,50.7
2025-04-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.843,14.906,53.123,5.249,,3.695,19.7,50.7
2025-04-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.843,14.934,50.782,5.019,,,,
2025-04-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,14.916,45.218,4.47,,,,
2025-04-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,14.938,42.185,4.172,,3.713,19.44,50.7
