datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,16.9,91.169,8.659,,3.731,25.71,36.8
2024-06-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,16.884,90.474,8.601,,,,
2024-06-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,16.903,91.992,8.743,,,,
2024-06-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,16.916,94.244,8.954,,3.745,24.83,36.7
2024-06-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.884,94.555,8.979,,3.729,24.68,36.7
2024-06-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.938,93.608,8.882,,,,
2024-06-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,16.975,91.296,8.663,,,,
2024-06-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,16.997,91.871,8.715,,3.743,24.34,36.7
2024-06-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.013,90.754,8.612,,3.729,24.3,36.7
2024-06-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,16.994,93.891,8.899,,,,
2024-06-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.025,92.972,8.812,,,,
2024-06-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.047,94.333,8.935,,3.742,24.15,36.7
2024-06-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.081,91.974,8.718,,3.728,24.1,36.6
2024-06-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.044,95.939,9.091,,,,
2024-06-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.063,98.121,9.295,,,,
2024-06-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.059,96.408,9.116,,3.745,23.61,36.6
2024-06-13 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.084,91.769,8.68,,3.725,23.52,36.5
2024-06-13 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.081,86.493,8.194,,,,
2024-06-13 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.116,88.412,8.372,,,,
2024-06-13 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.106,94.369,8.932,,3.74,23.14,36.5
2024-06-13 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.1,95.577,9.04,,3.721,23.04,36.4
2024-06-13 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.109,97.084,9.182,,,,
2024-06-13 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.119,95.045,8.991,,,,
2024-06-13 20:00:00,900415,Kuehlteich,51.48196,7.19709,76,17.078,94.101,8.898,,3.745,22.46,36.3
2024-06-13 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.122,88.53,8.374,,3.722,22.26,36.2
2024-06-13 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.069,77.257,7.308,,,,
2024-06-13 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.119,74.977,7.091,,,,
2024-06-13 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.113,75.395,7.129,,3.741,21.51,36.2
2024-06-13 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.103,77.834,7.358,,3.727,21.32,36.1
2024-06-13 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.131,75.286,7.117,,,,
2024-06-13 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.131,70.971,6.708,,,,
2024-06-13 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.144,69.398,6.56,,3.739,20.7,36.1
2024-06-13 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.122,65.821,6.223,,3.725,20.56,36
2024-06-13 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.122,56.962,5.385,,,,
2024-06-13 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.134,53.813,5.086,,,,
2024-06-13 23:00:00,900415,Kuehlteich,51.48196,7.19709,76,17.144,54.981,5.198,,3.74,20.07,36
2024-06-13 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.159,55.169,5.214,,3.723,19.99,36
2024-06-13 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.144,56.541,5.341,,,,
2024-06-13 23:45:01,900415,Kuehlteich,51.48196,7.19709,76,17.181,57.316,5.406,,,,
