datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.651,19.875,109.84,9.858,,,,
2025-07-31 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.9,112.5,10.097,,,,
2025-07-31 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,19.878,110.52,9.92,,3.672,18.99,9.8
2025-07-31 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.863,106.47,9.557,,3.653,18.94,9.8
2025-07-31 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,19.816,108.08,9.702,,,,
2025-07-31 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.831,106,9.515,,,,
2025-07-31 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,19.809,107.88,9.685,,3.666,18.59,9.8
2025-07-31 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.784,107.31,9.633,,3.649,18.52,9.8
2025-07-31 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.778,108.23,9.716,,,,
2025-07-31 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,19.744,103.44,9.287,,,,
2025-07-31 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,19.769,98.453,8.839,,3.665,18.11,9.8
2025-07-31 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.716,97.848,8.785,,3.649,18.11,9.8
2025-07-31 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.651,19.703,103.95,9.333,,,,
2025-07-31 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.703,101.58,9.121,,,,
2025-07-31 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,19.703,110.33,9.906,,3.665,18.35,9.8
2025-07-31 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.684,109.76,9.856,,3.644,18.54,9.8
2025-07-31 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.688,112.37,10.089,,,,
2025-07-31 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.656,105.37,9.461,,,,
2025-07-31 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.651,19.641,109.98,9.874,,3.666,19.21,9.9
2025-07-31 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.651,19.703,111.78,10.036,,3.649,19.51,9.9
2025-07-31 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.697,106.48,9.56,,,,
2025-07-31 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,19.719,107.66,9.665,,,,
2025-07-31 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,19.769,103.8,9.317,,3.671,20.99,10
2025-07-31 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.769,105.76,9.492,,3.656,21.84,10
2025-07-31 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.809,108.78,9.763,,,,
2025-07-31 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.828,110,9.87,,,,
2025-07-31 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,19.838,112.27,10.072,,3.68,23.45,10.1
2025-07-31 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.651,19.916,111.33,9.978,,3.667,23.62,10.2
2025-07-31 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.925,117.47,10.523,,,,
2025-07-31 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,19.963,115.78,10.364,,,,
2025-07-31 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.006,109.5,9.8,,3.682,23.77,10.2
2025-07-31 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.038,118,10.546,,3.667,24.15,10.2
2025-07-31 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.109,114.81,10.233,,,,
2025-07-31 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.075,114.76,10.266,,,,
2025-07-31 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.059,115.7,10.335,,3.687,25.27,10.3
2025-07-31 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.103,118.86,10.612,,3.675,25.35,10.3
2025-07-31 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.109,121.71,10.866,,,,
2025-07-31 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,20.088,120.06,10.698,,,,
2025-07-31 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.169,120.87,10.767,,3.684,25.64,10.3
2025-07-31 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.206,120.17,10.679,,3.673,25.63,10.3
2025-07-31 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.275,123.12,10.946,,,,
2025-07-31 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.297,118.49,10.513,,,,
2025-07-31 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.291,110.28,9.817,,3.694,25.97,10.4
2025-07-31 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.278,122.11,10.859,,3.673,26.27,10.4
2025-07-31 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.65,20.294,126.81,11.28,,,,
2025-07-31 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,20.278,119.9,10.647,,,,
2025-07-31 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,20.322,123.07,10.921,,3.689,26.2,10.4
2025-07-31 16:13:30,900415,Kuehlteich,51.48196,7.19709,75.652,20.366,118.91,10.536,,3.676,26.1,10.4
2025-07-31 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,20.413,122.72,10.865,,3.682,26.03,10.4
2025-07-31 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,20.422,124.09,10.971,,,,
2025-07-31 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,20.478,127.72,11.292,,3.69,25.82,10.4
2025-07-31 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.541,126.32,11.168,,3.67,25.74,10.4
2025-07-31 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,20.563,128.44,11.356,,,,
2025-07-31 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.547,124.86,11.046,,,,
2025-07-31 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.556,123.52,10.933,,3.687,25.08,10.4
2025-07-31 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.534,123.47,10.935,,3.67,24.56,10.3
2025-07-31 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.497,120.83,10.709,,,,
2025-07-31 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.488,116.45,10.326,,,,
2025-07-31 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.416,113.36,10.059,,3.683,22.95,10.2
2025-07-31 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.441,110.64,9.823,,3.665,22.58,10.2
2025-07-31 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.403,104.32,9.269,,,,
2025-07-31 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.359,102,9.068,,,,
2025-07-31 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.328,104.22,9.27,,3.678,21.69,10.1
2025-07-31 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.334,91.829,8.173,,3.661,21.51,10.1
2025-07-31 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.284,96.706,8.613,,,,
2025-07-31 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.306,108.13,9.637,,,,
2025-07-31 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,20.219,112.11,9.997,,3.673,20.91,10
2025-07-31 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,20.25,107.14,9.561,,3.652,20.83,10
2025-07-31 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.651,20.159,110.01,9.824,,,,
2025-07-31 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,20.128,106.86,9.547,,,,
2025-07-31 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,20.141,110.94,9.916,,3.67,20.47,10
2025-07-31 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.134,112.47,10.059,,3.658,20.43,10
2025-07-31 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.652,20.091,114.56,10.251,,,,
2025-07-31 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.063,107.91,9.661,,,,
2025-07-31 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,20.022,110.98,9.939,,3.674,20.3,10
2025-07-31 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,20.009,113.4,10.16,,3.651,20.33,10
2025-07-31 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,19.997,109.27,9.795,,,,
2025-07-31 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,19.981,109.62,9.829,,,,
2025-08-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,19.95,100.95,9.055,,3.675,20.27,10
