datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.028,53.264,6.739,,3.671,5.6,47.5
2025-03-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,4.988,53.105,6.716,,,,
2025-03-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.034,52.755,6.672,,,,
2025-03-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.063,51.269,6.489,,3.688,9.14,47.7
2025-03-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.013,52.737,6.676,,3.678,9.7,47.8
2025-03-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.028,58.194,7.362,,,,
2025-03-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.009,62.364,7.887,,,,
2025-03-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.072,64.037,8.095,,3.701,12.7,48.5
2025-03-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.069,65.419,8.266,,3.692,13.82,48.6
2025-03-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.094,68.818,8.691,,,,
2025-03-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.072,80.533,10.169,,,,
2025-03-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.088,85.507,10.795,,3.708,15.29,48.1
2025-03-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.091,89.436,11.285,,3.695,15.22,48.3
2025-03-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.113,92.143,11.626,,,,
2025-03-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.094,96.757,12.204,,,,
2025-03-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.178,102.59,12.925,,3.715,16.27,48.6
2025-03-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.213,106.7,13.443,,3.69,16.43,48.6
2025-03-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.206,107.25,13.515,,,,
2025-03-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.166,107.23,13.502,,,,
2025-03-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.216,107.31,13.496,,3.713,15.75,48.3
2025-03-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.247,107.16,13.472,,3.69,15.31,48.1
2025-03-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.281,106.8,13.418,,,,
2025-03-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.319,109.53,13.722,,,,
2025-03-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.359,108.16,13.527,,3.71,14,48.3
2025-03-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.425,109.12,13.61,,3.688,13.75,48.2
2025-03-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.456,108.33,13.492,,,,
2025-03-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.691,109.79,13.65,,,,
2025-03-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.594,110.77,13.785,,3.708,13.02,48.2
2025-03-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.544,111.46,13.891,,3.69,12.9,48.1
2025-03-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.531,113.99,14.212,,,,
2025-03-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.559,113.37,14.129,,,,
2025-03-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.541,112.77,14.048,,3.705,12.42,48.1
2025-03-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.575,113.19,14.097,,3.686,12.35,48.1
2025-03-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.684,112.12,13.958,,,,
2025-03-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.572,110.89,13.801,,,,
2025-03-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.747,110.91,13.8,,3.704,11.98,48.1
2025-03-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.622,109.14,13.577,,3.686,11.88,48
2025-03-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.591,108.07,13.447,,,,
2025-03-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.569,106.18,13.218,,,,
2025-03-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.6,104.09,12.959,,3.703,11.36,48
2025-03-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.616,102.31,12.739,,3.686,11.2,47.9
2025-03-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.556,100.63,12.531,,,,
2025-03-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.563,99.117,12.345,,,,
2025-03-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.563,96.786,12.062,,3.703,10.49,47.8
2025-03-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.566,95.042,11.849,,3.69,10.3,47.8
2025-03-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.572,93.009,11.598,,,,
2025-03-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.563,90.906,11.338,,,,
2025-03-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.528,89.158,11.122,,3.707,9.56,47.7
2025-03-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.534,87.197,10.881,,3.685,9.36,47.6
2025-03-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.466,85.532,10.68,,,,
2025-03-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.456,83.643,10.451,,,,
2025-03-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.456,82.409,10.302,,3.695,8.78,47.7
2025-03-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.45,80.437,10.059,,3.677,8.77,47.5
2025-03-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.438,78.978,9.881,,,,
2025-03-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.438,77.642,9.717,,,,
2025-03-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.438,76.354,9.558,,3.694,8.62,47.6
2025-03-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.406,74.877,9.376,,3.678,8.66,47.6
2025-03-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.375,73.71,9.232,,,,
2025-03-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.347,72.38,9.067,,,,
2025-03-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.475,71.456,8.953,,3.697,8.66,47.6
