datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.366,105.5,10.566,,3.748,25.75,33.6
2024-05-06 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.378,109.8,10.999,,3.729,25.59,33.5
2024-05-06 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,14.4,106.69,10.678,,,,
2024-05-06 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.363,109.42,10.968,,,,
2024-05-06 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.4,110.59,11.083,,3.744,25.13,33.5
2024-05-06 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.372,109.91,11.008,,3.729,24.98,33.5
2024-05-06 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.388,110.23,11.035,,,,
2024-05-06 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.359,110.22,11.056,,,,
2024-05-06 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.416,109.39,10.94,,3.747,24.27,33.5
2024-05-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.419,112.57,11.275,,3.724,24.1,33.4
2024-05-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.428,109.69,10.98,,,,
2024-05-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.463,105.84,10.584,,,,
2024-05-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.416,107.76,10.788,,3.744,23.39,33.3
2024-05-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.413,108.95,10.904,,3.727,23.16,33.2
2024-05-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.431,108.61,10.87,,,,
2024-05-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.438,109.33,10.951,,,,
2024-05-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.416,105.41,10.554,,3.743,22.23,33.1
2024-05-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.403,103.67,10.374,,3.725,21.89,33
2024-05-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.459,102.21,10.221,,,,
2024-05-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.431,102.29,10.229,,,,
2024-05-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,14.416,102.31,10.237,,3.737,20.73,32.9
2024-05-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.466,104.86,10.49,,3.724,20.43,32.9
2024-05-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.463,98.51,9.849,,,,
2024-05-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.419,100.14,10.016,,,,
2024-05-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.469,100.08,10.012,,3.742,19.43,32.8
2024-05-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,14.438,95.302,9.534,,3.72,19.19,32.7
2024-05-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,14.444,92.147,9.215,,,,
2024-05-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,14.438,88.492,8.849,,,,
2024-05-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,14.431,86.204,8.62,,3.739,18.4,32.6
2024-05-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,14.4,90.538,9.058,,3.716,18.24,32.6
2024-05-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,14.431,87.336,8.738,,,,
2024-05-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.086,14.441,82.237,8.226,,,,
2024-05-06 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.087,14.444,93.72,9.376,,3.733,17.74,32.6
2024-05-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,14.406,83.658,8.367,,3.714,17.66,32.5
2024-05-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,14.444,79.089,7.909,,,,
2024-05-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.447,78.049,7.802,,,,
2024-05-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.434,88.62,8.863,,3.734,17.3,32.5
2024-05-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.394,85.649,8.568,,3.713,17.24,32.4
2024-05-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.459,81.153,8.118,,,,
2024-05-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.438,79.201,7.922,,,,
2024-05-06 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.091,14.422,102.39,10.244,,3.734,17,32.4
2024-05-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.091,14.4,89.538,8.957,,3.717,16.97,32.4
2024-05-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.413,79.936,7.995,,,,
2024-05-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,14.431,86.346,8.636,,,,
