datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.469,84.904,9.564,,3.705,13.81,29
2024-03-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.456,85.151,9.587,,,,
2024-03-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.484,84.467,9.501,,,,
2024-03-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.453,82.212,9.247,,3.732,13.63,29
2024-03-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.494,80.583,9.069,,3.71,13.63,29
2024-03-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.497,80.348,9.042,,,,
2024-03-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.469,81.119,9.129,,,,
2024-03-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.484,82.732,9.307,,3.727,13.74,29.1
2024-03-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.466,84.495,9.506,,3.707,13.85,29
2024-03-21 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.497,83.071,9.349,,,,
2024-03-21 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.992,9.475,81.762,9.195,,,,
2024-03-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.491,81.192,9.129,,3.724,14.25,29.1
2024-03-21 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.992,9.531,82.901,9.321,,3.712,14.53,29.1
2024-03-21 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.516,85.762,9.638,,,,
2024-03-21 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.991,9.497,87.101,9.783,,,,
2024-03-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.569,86.154,9.66,,3.725,14.96,29.2
2024-03-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.588,83.74,9.38,,3.714,15.16,29.2
2024-03-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.992,9.619,82.825,9.306,,,,
2024-03-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.563,90.252,10.145,,,,
2024-03-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.544,95.416,10.712,,3.727,15.7,29.3
2024-03-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.6,102.22,11.479,,3.714,15.94,29.3
2024-03-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.992,9.575,105.49,11.846,,,,
2024-03-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.619,104.39,11.711,,,,
2024-03-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.594,101.57,11.381,,3.727,15.98,29.3
2024-03-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.628,98.63,11.041,,3.715,16.09,29.3
2024-03-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.992,9.663,98.261,11.006,,,,
2024-03-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.991,9.644,102.02,11.426,,,,
2024-03-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.666,104.04,11.65,,3.73,16.45,29.4
2024-03-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.992,9.647,104.83,11.736,,3.708,16.62,29.5
2024-03-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.991,9.684,106.09,11.887,,,,
2024-03-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.991,9.656,107.91,12.082,,,,
2024-03-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.728,105.01,11.737,,3.735,16.78,29.5
2024-03-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.991,9.697,104.24,11.659,,3.717,16.84,29.5
2024-03-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.991,9.709,103.54,11.564,,,,
2024-03-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.991,9.738,101.61,11.353,,,,
2024-03-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.722,102.34,11.451,,3.733,16.92,29.5
2024-03-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,9.678,103.74,11.609,,3.71,17,29.5
2024-03-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.99,9.678,103.12,11.526,,,,
2024-03-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.731,101.33,11.295,,,,
2024-03-21 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.716,98.616,11.026,,3.735,16.93,29.5
2024-03-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.738,100.39,11.219,,3.712,16.94,29.4
2024-03-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.763,99.851,11.144,,,,
2024-03-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.781,101.24,11.302,,,,
2024-03-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.99,9.784,101.78,11.366,,3.734,16.73,29.5
2024-03-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.753,102.73,11.471,,3.718,16.7,29.4
2024-03-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.781,102.29,11.41,,,,
2024-03-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.825,100.65,11.214,,,,
2024-03-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.989,9.759,100.89,11.263,,3.735,16.31,29.4
2024-03-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.756,99.509,11.112,,3.716,16.19,29.3
2024-03-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.738,99.27,11.083,,,,
2024-03-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.744,99.765,11.146,,,,
2024-03-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.99,9.75,98.896,11.046,,3.735,15.63,29.3
2024-03-21 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.753,98.832,11.042,,3.709,15.49,29.2
2024-03-21 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.734,98.163,10.962,,,,
2024-03-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.989,9.797,97.843,10.921,,,,
2024-03-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.989,9.778,97.873,10.92,,3.734,14.95,29.2
2024-03-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,9.806,94.343,10.522,,3.708,14.85,29.1
2024-03-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,9.822,91.365,10.178,,,,
2024-03-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.989,9.809,90.608,10.112,,,,
2024-03-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,9.8,90.438,10.097,,3.729,14.44,29.1
2024-03-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.989,9.791,91.457,10.205,,3.712,14.39,29.1
2024-03-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,9.791,92.235,10.293,,,,
2024-03-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,9.803,94.435,10.529,,,,
2024-03-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,9.825,95.827,10.688,,3.725,14.14,29.1
2024-03-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,9.788,95.993,10.706,,3.709,14.1,29.1
2024-03-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,9.828,95.959,10.696,,,,
2024-03-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,9.819,94.328,10.516,,,,
2024-03-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,9.816,94.283,10.519,,3.726,13.9,29.1
2024-03-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.988,9.834,95.29,10.619,,3.703,13.92,29
2024-03-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.987,9.85,95.757,10.662,,,,
2024-03-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.987,9.847,95.755,10.657,,,,
