datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.086,9.631,39.74,4.461,,,,
2024-04-23 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.086,9.641,35.381,3.974,,3.695,5.76,29.4
2024-04-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.086,9.619,30.523,3.428,,3.688,5.7,29.4
2024-04-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.613,27.554,3.096,,,,
2024-04-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,9.625,27.52,3.094,,,,
2024-04-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.086,9.591,26.974,3.034,,3.699,5.31,29.3
2024-04-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.086,9.572,26.113,2.938,,3.688,5.31,29.3
2024-04-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,9.534,26.197,2.949,,,,
2024-04-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.086,9.528,27.922,3.143,,,,
2024-04-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.541,29.321,3.302,,3.694,5.35,29.4
2024-04-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.086,9.534,30.099,3.391,,3.679,5.52,29.4
2024-04-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.488,30.104,3.391,,,,
2024-04-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.494,22.748,2.563,,,,
2024-04-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.086,9.528,17.21,1.939,,3.694,6.18,29.5
2024-04-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.497,14.171,1.597,,3.686,6.76,29.9
2024-04-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.497,12.264,1.381,,,,
2024-04-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.506,10.297,1.158,,,,
2024-04-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.481,9.351,1.051,,3.708,14.43,31.6
2024-04-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.519,18.773,2.109,,3.702,16.72,31.6
2024-04-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,9.569,50.224,5.641,,,,
2024-04-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.528,82.12,9.223,,,,
2024-04-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,9.563,99.786,11.202,,3.725,20.45,31.9
2024-04-23 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,9.559,98.188,11.012,,3.717,21.27,32
2024-04-23 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.591,91.287,10.229,,,,
2024-04-23 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.581,83.429,9.356,,,,
2024-04-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,9.6,78.897,8.848,,3.733,21.24,31.5
2024-04-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.616,77.375,8.663,,3.717,21.06,31.7
2024-04-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.653,78.374,8.774,,,,
2024-04-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,9.656,92.409,10.342,,,,
2024-04-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.084,9.656,94.328,10.551,,3.737,21.89,32.1
2024-04-23 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.656,86.816,9.706,,3.724,22.06,31.9
2024-04-23 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.741,79.326,8.867,,,,
2024-04-23 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.744,74.131,8.283,,,,
2024-04-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,9.75,70.873,7.919,,3.734,20.73,31.9
2024-04-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,9.75,69.68,7.782,,3.713,20.82,32
2024-04-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,9.759,71.483,7.978,,,,
2024-04-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,9.747,73.454,8.197,,,,
2024-04-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,9.806,73.203,8.168,,3.734,19.94,31.6
2024-04-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.784,72.389,8.078,,3.72,19.38,31.6
2024-04-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,9.813,73.141,8.15,,,,
2024-04-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,9.847,75.316,8.388,,,,
2024-04-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.853,75.56,8.42,,3.731,17.82,31.5
2024-04-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.084,9.838,75.223,8.38,,3.7,17.57,31.4
2024-04-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,9.816,75.916,8.45,,,,
2024-04-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.897,76.396,8.506,,,,
2024-04-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,9.878,76.357,8.5,,3.733,16.58,31.3
2024-04-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.891,74.008,8.239,,3.712,16.3,31.3
2024-04-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,9.916,68.117,7.58,,,,
2024-04-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,9.906,69.343,7.713,,,,
2024-04-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.934,69.385,7.717,,3.732,15.41,31.2
2024-04-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.084,9.941,68.632,7.633,,3.712,15.24,31.1
2024-04-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.938,63.341,7.043,,,,
2024-04-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.963,59.935,6.66,,,,
2024-04-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.963,60.451,6.717,,3.724,14.8,31.1
2024-04-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.969,63.457,7.053,,3.705,14.64,31
2024-04-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.975,66.076,7.348,,,,
2024-04-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.934,68.779,7.648,,,,
2024-04-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.928,70.226,7.805,,3.722,14.03,31
2024-04-23 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.953,71.299,7.923,,3.703,13.84,30.9
2024-04-23 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.978,71.686,7.964,,,,
2024-04-23 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.95,70.994,7.89,,,,
2024-04-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.997,70.188,7.795,,3.724,13.16,30.8
2024-04-23 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.981,69.465,7.715,,3.707,13.02,30.8
2024-04-23 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.994,67.894,7.54,,,,
2024-04-23 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.95,66.704,7.414,,,,
2024-04-23 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.969,65.535,7.283,,3.717,12.57,30.8
2024-04-23 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.003,65.826,7.314,,3.702,12.52,30.7
2024-04-23 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.988,65.846,7.313,,,,
2024-04-23 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.981,65.538,7.278,,,,
2024-04-23 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.981,66.005,7.327,,3.717,12.2,30.7
2024-04-23 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.006,66.441,7.374,,3.706,11.99,30.5
2024-04-23 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,9.966,63.936,7.098,,,,
2024-04-23 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10,64.493,7.158,,,,
2024-04-23 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.972,61.627,6.846,,3.712,10.99,30.4
2024-04-23 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.997,62.573,6.949,,3.697,10.74,30.4
2024-04-23 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.95,62.387,6.932,,,,
2024-04-23 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.966,64.515,7.163,,,,
