datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.325,113.41,11.963,,3.703,21.4,50.4
2025-04-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.3,111.72,11.785,,,,
2025-04-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.316,109.02,11.494,,,,
2025-04-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.313,108.48,11.44,,3.725,20.39,50.4
2025-04-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.291,107.31,11.313,,3.7,20.16,50.3
2025-04-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.353,103.16,10.868,,,,
2025-04-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.344,104.93,11.056,,,,
2025-04-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.353,109.34,11.531,,3.718,19.38,50.2
2025-04-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.338,104.7,11.026,,3.698,19.21,50.1
2025-04-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.409,107.02,11.272,,,,
2025-04-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.356,106.93,11.257,,,,
2025-04-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.406,105.6,11.116,,3.717,18.53,50.1
2025-04-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.406,101.42,10.672,,3.699,18.36,50
2025-04-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.388,94.679,9.961,,,,
2025-04-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.431,93.712,9.856,,,,
2025-04-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.469,91.402,9.606,,3.718,17.73,50
2025-04-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.469,95.428,10.03,,3.697,17.6,49.9
2025-04-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.453,94.014,9.878,,,,
2025-04-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.5,93.659,9.841,,,,
2025-04-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.478,96.946,10.183,,3.711,17.12,49.9
2025-04-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.441,98.593,10.356,,3.689,17.05,49.8
2025-04-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.453,97.513,10.234,,,,
2025-04-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.434,87.827,9.212,,,,
2025-04-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.733,12.481,87.347,9.162,,3.713,16.62,49.8
