datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,19.863,88.942,7.968,,3.743,20.45,37.1
2024-06-25 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.906,85.715,7.679,,3.727,20.58,37.1
2024-06-25 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.881,86.509,7.753,,,,
2024-06-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.863,92.997,8.332,,,,
2024-06-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,19.856,88.454,7.928,,3.742,23.74,38.5
2024-06-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.859,94.075,8.434,,3.727,25.94,38.7
2024-06-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.822,98.95,8.871,,,,
2024-06-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.834,97.135,8.704,,,,
2024-06-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.872,95.14,8.518,,3.746,31.23,39.2
2024-06-25 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.909,98.132,8.785,,3.74,32.41,39.3
2024-06-25 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.891,97.075,8.69,,,,
2024-06-25 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,19.881,95.075,8.506,,,,
2024-06-25 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,19.922,96.573,8.638,,3.751,34.41,39.6
2024-06-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,19.984,99.968,8.93,,3.74,34.92,39.6
2024-06-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,19.994,98.617,8.802,,,,
2024-06-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,20.025,99.186,8.844,,,,
2024-06-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,19.994,98.865,8.836,,3.747,35.82,39.8
2024-06-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.006,97.274,8.678,,3.745,35.87,39.8
2024-06-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.053,101.22,9.018,,,,
2024-06-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,20.072,102.28,9.11,,,,
2024-06-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,20.084,102.81,9.157,,3.749,35.7,39.9
2024-06-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.134,102.4,9.109,,3.746,35.69,39.9
2024-06-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.144,101.72,9.042,,,,
2024-06-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.225,101.4,9.006,,,,
2024-06-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.222,101.54,9.026,,3.751,35.56,39.9
2024-06-25 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.25,101.69,9.021,,3.747,35.54,39.8
2024-06-25 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.303,101.53,9.004,,,,
2024-06-25 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.288,101.96,9.034,,,,
2024-06-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.331,104.22,9.245,,3.749,35.28,39.9
2024-06-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.319,100.25,8.88,,3.746,35.32,39.8
2024-06-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.381,102.63,9.084,,,,
2024-06-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.369,99.45,8.799,,,,
2024-06-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,20.384,99.068,8.777,,3.75,34.21,39.5
2024-06-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.409,99.044,8.753,,3.742,33.61,39.3
2024-06-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,20.428,101.06,8.931,,,,
2024-06-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,20.481,105.13,9.295,,,,
2024-06-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,20.506,97.991,8.634,,3.751,31.97,39.2
2024-06-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,20.453,101.17,8.937,,3.746,31.65,39.1
2024-06-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.516,100.51,8.87,,,,
2024-06-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,20.509,100.34,8.857,,,,
2024-06-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.584,98.06,8.642,,3.751,30.86,39.1
2024-06-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.522,98.314,8.681,,3.744,30.74,39.1
2024-06-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.556,96.738,8.513,,,,
2024-06-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.55,97.543,8.603,,,,
2024-06-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,20.541,99.881,8.811,,3.751,30.39,39
2024-06-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.575,97.464,8.581,,3.741,30.36,39
2024-06-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,20.594,96.147,8.45,,,,
2024-06-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.625,95.394,8.395,,,,
2024-06-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,20.569,98.141,8.652,,3.752,30.15,38.9
2024-06-25 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.628,97.052,8.533,,3.743,30.13,38.9
2024-06-25 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.578,97.832,8.606,,,,
2024-06-25 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.659,95.469,8.381,,,,
2024-06-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,20.638,96.082,8.467,,3.754,29.94,38.9
2024-06-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.578,97.574,8.59,,3.743,29.92,38.8
2024-06-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.656,92.737,8.144,,,,
2024-06-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.619,92.809,8.164,,,,
2024-06-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,20.781,93.496,8.139,,3.751,29.6,38.8
2024-06-25 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.853,95.622,8.351,,3.74,29.5,38.7
2024-06-25 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.791,93.79,8.214,,,,
2024-06-25 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.778,95.56,8.37,,,,
2024-06-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,20.819,94.796,8.297,,3.753,28.91,38.6
2024-06-25 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,20.866,94.046,8.22,,3.743,28.71,38.5
2024-06-25 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,20.838,91.41,7.979,,,,
2024-06-25 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.878,93.513,8.176,,,,
2024-06-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,20.872,94.107,8.215,,3.75,27.67,38.4
2024-06-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,20.884,92.932,8.125,,3.737,27.37,38.3
2024-06-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.916,90.662,7.925,,,,
2024-06-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.941,90.351,7.887,,,,
2024-06-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,20.966,91.204,7.957,,3.75,26.45,38.2
2024-06-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.956,89.367,7.803,,3.741,26.25,38.1
2024-06-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.994,88.129,7.696,,,,
2024-06-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,21.013,85.149,7.435,,,,
