datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,2.925,34.139,4.559,,3.683,4.52,46.1
2025-02-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.944,34.865,4.658,,3.671,4.67,46.1
2025-02-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.959,35.624,4.76,,,,
2025-02-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.949,2.9,36.463,4.875,,,,
2025-02-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,2.872,37.552,5.022,,3.686,4.96,46.1
2025-02-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.891,38.483,5.148,,3.676,5.09,46.1
2025-02-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.9,39.508,5.282,,,,
2025-02-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.881,40.269,5.381,,,,
2025-02-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.972,40.658,5.432,,3.686,5.32,46.2
2025-02-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.913,41.056,5.486,,3.678,5.45,46.1
2025-02-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.9,41.187,5.504,,,,
2025-02-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.903,41.349,5.528,,,,
2025-02-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.85,41.26,5.518,,3.69,5.67,46.2
2025-02-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.828,41.311,5.528,,3.678,5.82,46.2
2025-02-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.947,2.872,40.918,5.479,,,,
2025-02-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.816,40.878,5.476,,,,
2025-02-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.819,40.592,5.44,,3.686,6.08,46.3
2025-02-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,2.913,40.368,5.411,,3.678,6.3,46.3
2025-02-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.947,2.816,40.27,5.399,,,,
2025-02-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.947,2.831,39.825,5.34,,,,
2025-02-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.819,39.571,5.305,,3.692,6.57,46.3
2025-02-14 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.856,39.383,5.276,,3.672,6.67,46.3
2025-02-14 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.856,39.1,5.235,,,,
2025-02-14 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.878,38.855,5.202,,,,
2025-02-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,2.831,38.607,5.169,,3.691,6.58,46.3
2025-02-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.869,38.163,5.11,,3.677,6.6,46.3
2025-02-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,2.831,37.906,5.076,,,,
2025-02-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.841,37.621,5.039,,,,
2025-02-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,2.778,37.336,5.001,,3.693,6.41,46.3
2025-02-14 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.844,37.126,4.974,,3.678,6.42,46.2
2025-02-14 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.856,36.782,4.929,,,,
2025-02-14 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.784,36.517,4.895,,,,
2025-02-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,2.797,36.26,4.861,,3.689,6.07,46.3
2025-02-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,2.775,35.94,4.82,,3.678,6.02,46.2
2025-02-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.946,2.806,35.753,4.796,,,,
2025-02-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,2.781,35.5,4.762,,,,
2025-02-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,2.8,35.363,4.744,,3.688,5.76,46.2
2025-02-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.931,35.173,4.719,,3.675,5.78,46.2
2025-02-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.946,2.781,34.898,4.683,,,,
2025-02-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.913,34.711,4.659,,,,
2025-02-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,2.759,34.682,4.655,,3.683,5.55,46.3
2025-02-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.946,2.788,34.426,4.621,,3.671,5.6,46.2
2025-02-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.947,2.897,34.299,4.605,,,,
2025-02-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.946,2.75,34.141,4.584,,,,
2025-02-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.756,33.992,4.565,,3.686,5.45,46.2
2025-02-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.763,33.799,4.54,,3.67,5.53,46.1
2025-02-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.747,33.711,4.528,,,,
2025-02-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.781,33.511,4.502,,,,
2025-02-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.945,2.744,33.336,4.482,,3.689,5.4,46.2
2025-02-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.697,33.172,4.46,,3.676,5.47,46.1
2025-02-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.725,33.01,4.439,,,,
2025-02-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.697,32.903,4.426,,,,
2025-02-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,2.719,32.742,4.406,,3.686,5.35,46.2
2025-02-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.725,32.633,4.392,,3.681,5.36,46.2
2025-02-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,2.678,32.525,4.378,,,,
2025-02-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.697,32.421,4.365,,,,
2025-02-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.945,2.797,32.212,4.338,,3.688,5.24,46.2
