datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.144,68.011,8.363,,,,
2024-02-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.056,71.089,8.736,,3.727,12.34,26.9
2024-02-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.1,71.249,8.747,,3.711,12.28,26.9
2024-02-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.109,68.646,8.42,,,,
2024-02-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.097,66.236,8.114,,,,
2024-02-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.166,65.185,7.978,,3.725,11.99,26.8
2024-02-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.281,65.556,8.037,,3.712,11.98,26.8
2024-02-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.128,69.636,8.526,,,,
2024-02-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.131,71.326,8.734,,,,
2024-02-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.128,72.662,8.916,,3.728,11.9,26.9
2024-02-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.084,75.309,9.213,,3.707,11.98,26.8
2024-02-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.166,76.081,9.322,,,,
2024-02-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.122,76.651,9.422,,,,
2024-02-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.119,77.772,9.539,,3.719,12,26.9
2024-02-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.188,77.979,9.587,,3.712,12.19,26.9
2024-02-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.116,78.451,9.624,,,,
2024-02-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.119,78.592,9.612,,,,
2024-02-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.281,77.364,9.442,,3.729,12.83,27
2024-02-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.216,75.003,9.163,,3.715,13.11,27
2024-02-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.219,76.356,9.347,,,,
2024-02-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.191,77.557,9.5,,,,
2024-02-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.153,78.34,9.582,,3.726,13.68,27.1
2024-02-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.166,76.252,9.321,,3.712,13.85,27.1
2024-02-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.194,75.439,9.21,,,,
2024-02-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.181,74.81,9.135,,,,
2024-02-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.216,76.958,9.405,,3.727,14.39,27.2
2024-02-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.219,78.183,9.536,,3.712,14.46,27.2
2024-02-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.181,77.68,9.489,,,,
2024-02-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.259,78.189,9.543,,,,
2024-02-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.216,78.569,9.591,,3.73,14.42,27.2
2024-02-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.247,79.285,9.692,,3.708,14.41,27.2
2024-02-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.269,79.489,9.71,,,,
2024-02-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.206,79.178,9.673,,,,
2024-02-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.234,78.319,9.569,,3.734,14.17,27.2
2024-02-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.234,77.335,9.434,,3.71,14.13,27.1
2024-02-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.238,75.58,9.216,,,,
2024-02-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.284,76.047,9.27,,,,
2024-02-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.294,77.479,9.454,,3.734,13.63,27.1
2024-02-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.269,77.84,9.503,,3.706,13.43,27
2024-02-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.291,77.449,9.461,,,,
2024-02-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.378,76.812,9.391,,,,
2024-02-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.241,77.145,9.414,,3.73,12.61,27
2024-02-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.272,77.297,9.425,,3.713,12.44,26.9
2024-02-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.275,76.548,9.332,,,,
2024-02-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.278,75.92,9.249,,,,
2024-02-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.281,74.91,9.142,,3.724,11.74,26.9
2024-02-11 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.278,76.216,9.293,,3.707,11.53,26.8
2024-02-11 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.288,77.274,9.419,,,,
2024-02-11 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.263,76.887,9.378,,,,
2024-02-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.297,76.514,9.333,,3.726,11.12,26.8
2024-02-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.278,76.511,9.333,,3.707,11.12,26.7
2024-02-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.263,76.55,9.334,,,,
2024-02-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.434,74.734,9.105,,,,
2024-02-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,6.294,73.047,8.895,,3.718,10.88,26.8
2024-02-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.297,71.412,8.693,,3.711,10.88,26.7
2024-02-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.325,70.075,8.536,,,,
2024-02-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.341,73.047,8.901,,,,
2024-02-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,6.297,73.894,8.997,,3.72,10.88,26.8
2024-02-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.319,71.984,8.764,,3.708,10.95,26.7
2024-02-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.328,72.679,8.852,,,,
2024-02-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.325,74.926,9.123,,,,
