datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.6,93.2,9.552,,3.668,10.69,49.5
2025-05-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,13.6,93.059,9.539,,,,
2025-05-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,13.597,94.77,9.714,,,,
2025-05-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,13.556,95.943,9.83,,3.685,11.21,49.7
2025-05-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,13.547,97.257,9.964,,3.67,11.56,49.7
2025-05-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.559,96.221,9.853,,,,
2025-05-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,13.578,120.7,12.354,,,,
2025-05-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,13.566,137.76,14.102,,3.687,12.55,49.9
2025-05-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,13.566,134.07,13.725,,3.676,13.01,49.9
2025-05-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,13.569,148.7,15.229,,,,
2025-05-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,13.572,144.72,14.822,,,,
2025-05-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,13.581,163.96,16.784,,3.692,14.02,50.1
2025-05-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,13.594,187.48,19.164,,3.676,14.68,50.3
2025-05-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,13.638,203.39,20.771,,,,
2025-05-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,13.659,201.45,20.568,,,,
2025-05-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,13.694,197.43,20.146,,3.7,17.2,50.6
2025-05-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,13.675,178.72,18.226,,3.681,17.81,50.4
2025-05-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,13.756,166.67,16.964,,,,
2025-05-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,13.741,188.73,19.182,,,,
2025-05-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,13.822,201.34,20.451,,3.71,19.7,51
2025-05-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,13.891,230.97,23.42,,3.69,20.54,51
2025-05-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,13.934,219.93,22.275,,,,
2025-05-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,14.009,197.62,19.98,,,,
2025-05-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,14.031,244.51,24.697,,3.712,22.49,51.1
2025-05-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.113,174.03,17.568,,3.695,22.94,51
2025-05-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,14.147,141.6,14.288,,,,
2025-05-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,14.138,171.21,17.283,,,,
2025-05-07 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,14.138,137.98,13.931,,3.717,23.05,50.9
2025-05-07 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.138,134.46,13.553,,3.7,22.91,50.9
2025-05-07 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,14.163,128.35,12.9,,,,
2025-05-07 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,14.209,140.64,14.155,,,,
2025-05-07 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,14.225,141.84,14.279,,3.715,22.06,50.9
2025-05-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.206,132.64,13.354,,3.692,21.83,50.9
2025-05-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,14.225,122.88,12.36,,,,
2025-05-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,14.319,119.48,11.975,,,,
2025-05-07 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,14.341,123.56,12.388,,3.713,21.13,50.9
2025-05-07 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.347,132.71,13.318,,3.697,20.97,50.9
2025-05-07 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.35,127.72,12.808,,,,
2025-05-07 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,14.378,123.83,12.392,,,,
2025-05-07 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,14.4,136.69,13.723,,3.713,20.66,50.9
2025-05-07 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.375,126.58,12.688,,3.692,20.57,50.8
2025-05-07 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.409,122.1,12.189,,,,
2025-05-07 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.45,128.45,12.857,,,,
2025-05-07 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,14.459,124.53,12.462,,3.711,20.25,50.8
2025-05-07 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.466,119.2,11.901,,3.697,20.21,50.8
2025-05-07 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,14.5,115.72,11.547,,,,
2025-05-07 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.581,113.5,11.318,,,,
2025-05-07 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,14.584,117.18,11.682,,3.709,19.92,50.9
2025-05-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,14.563,120.19,12.016,,3.69,19.97,50.8
2025-05-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,14.522,121.74,12.163,,,,
2025-05-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,14.575,119.93,11.967,,,,
2025-05-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.578,115.98,11.561,,3.707,19.8,50.8
2025-05-07 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,14.625,114.26,11.389,,3.692,19.72,50.7
2025-05-07 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.65,116.57,11.614,,,,
2025-05-07 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,14.616,115.89,11.549,,,,
2025-05-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.684,119.03,11.864,,3.707,19.21,50.7
2025-05-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,14.65,112.59,11.224,,3.688,19.08,50.6
2025-05-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,14.613,112.29,11.203,,,,
2025-05-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,14.622,116.23,11.601,,,,
2025-05-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,14.597,112.2,11.205,,3.71,18.36,50.6
2025-05-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,14.594,109.02,10.89,,3.689,18.19,50.5
2025-05-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,14.572,112.41,11.234,,,,
2025-05-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,14.553,114.1,11.412,,,,
2025-05-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.513,113.51,11.359,,3.708,17.69,50.5
2025-05-07 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,14.516,116.49,11.662,,3.684,17.62,50.4
2025-05-07 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.544,113.26,11.348,,,,
2025-05-07 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,14.453,116.58,11.689,,,,
2025-05-07 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,14.469,122.42,12.285,,3.703,17.03,50.4
2025-05-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,14.391,117.85,11.834,,3.685,16.9,50.3
2025-05-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,14.425,121.76,12.236,,,,
2025-05-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,14.328,116.73,11.742,,,,
2025-05-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,14.35,121.8,12.257,,3.702,16.46,50.4
