datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.366,93.352,10.856,,,,
2024-03-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.328,93.59,10.878,,3.733,16.55,29.6
2024-03-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.359,94.607,10.982,,3.712,16.79,29.6
2024-03-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.409,94.97,11.008,,,,
2024-03-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.453,94.457,10.973,,,,
2024-03-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.428,95.112,11.06,,3.732,17.19,29.7
2024-03-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.403,95.505,11.106,,3.715,17.24,29.6
2024-03-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.416,95.584,11.099,,,,
2024-03-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.388,96.212,11.164,,,,
2024-03-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.413,95.812,11.122,,3.734,17.23,29.7
2024-03-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.375,95.333,11.072,,3.71,17.24,29.7
2024-03-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.4,94.318,10.952,,,,
2024-03-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.4,95.049,11.037,,,,
2024-03-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.409,94.347,10.951,,3.734,17.23,29.7
2024-03-26 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.338,92.948,10.789,,3.717,17.23,29.7
2024-03-26 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.403,92.676,10.756,,,,
2024-03-26 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.422,92.605,10.739,,,,
2024-03-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,8.413,92.257,10.696,,3.732,16.85,29.7
2024-03-26 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.431,91.199,10.578,,3.706,16.77,29.6
2024-03-26 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.466,91.313,10.583,,,,
2024-03-26 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,8.453,91.949,10.659,,,,
2024-03-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.431,91.249,10.581,,3.728,16.29,29.6
2024-03-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.472,91.549,10.613,,3.709,16.11,29.5
2024-03-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.475,90.454,10.48,,,,
2024-03-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.478,89.814,10.406,,,,
2024-03-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,8.444,90.678,10.504,,3.732,15.25,29.5
2024-03-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,8.484,88.857,10.29,,3.706,15.05,29.4
2024-03-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.447,85.729,9.927,,,,
2024-03-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.475,83.799,9.703,,,,
2024-03-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.484,82.251,9.522,,3.725,14.34,29.4
2024-03-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.525,80.013,9.263,,3.708,14.24,29.3
2024-03-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,8.559,78.91,9.134,,,,
2024-03-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.481,81.983,9.489,,,,
2024-03-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,8.5,87.274,10.101,,3.728,14.15,29.4
2024-03-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.516,86.835,10.049,,3.711,14.18,29.3
2024-03-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.488,83.632,9.679,,,,
2024-03-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.534,85.782,9.927,,,,
2024-03-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,8.506,85.778,9.928,,3.723,13.95,29.3
2024-03-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.513,89.72,10.385,,3.712,13.94,29.3
2024-03-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.513,90.201,10.442,,,,
2024-03-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,8.503,87.453,10.124,,,,
