datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4,56.669,7.435,,3.722,11.43,26.1
2024-01-30 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.003,56.798,7.452,,3.706,11.62,26.1
2024-01-30 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.106,56.781,7.449,,,,
2024-01-30 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,3.978,56.809,7.452,,,,
2024-01-30 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.994,56.44,7.403,,3.723,12.28,26.3
2024-01-30 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.006,56.177,7.368,,3.705,12.61,26.3
2024-01-30 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.003,56.237,7.374,,,,
2024-01-30 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,4,56.167,7.364,,,,
2024-01-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,3.997,56.288,7.374,,3.72,13.97,26.6
2024-01-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.016,56.425,7.389,,3.707,14.62,26.6
2024-01-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.047,57.506,7.527,,,,
2024-01-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.053,58.134,7.602,,,,
2024-01-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.097,59.1,7.72,,3.729,15.62,26.7
2024-01-30 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.094,60.127,7.85,,3.719,15.74,26.7
2024-01-30 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.128,60.654,7.918,,,,
2024-01-30 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.166,61.111,7.971,,,,
2024-01-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.147,62.645,8.163,,3.734,15.66,26.7
2024-01-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.169,63.845,8.312,,3.719,15.66,26.7
2024-01-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.2,64.02,8.328,,,,
2024-01-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.234,64.103,8.341,,,,
2024-01-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.206,67.464,8.797,,3.73,15.35,26.7
2024-01-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.206,71.295,9.291,,3.717,15.27,26.7
2024-01-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.225,72.002,9.363,,,,
2024-01-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.247,70.968,9.224,,,,
2024-01-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,4.228,70.907,9.219,,3.729,14.97,26.7
2024-01-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.256,71.358,9.282,,3.715,14.95,26.7
2024-01-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.391,71.696,9.33,,,,
2024-01-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.247,71.633,9.323,,,,
2024-01-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.244,71.05,9.25,,3.733,14.67,26.6
2024-01-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.219,71.586,9.328,,3.712,14.62,26.6
2024-01-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.206,72.885,9.496,,,,
2024-01-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.391,71.632,9.313,,,,
2024-01-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.272,71.187,9.236,,3.734,14.17,26.6
2024-01-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.325,70.803,9.185,,3.71,14.05,26.5
2024-01-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.297,70.79,9.225,,,,
2024-01-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.391,71.148,9.275,,,,
2024-01-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.259,71.676,9.337,,3.732,13.53,26.5
2024-01-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.234,71.602,9.297,,3.71,13.44,26.4
2024-01-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.272,72.465,9.422,,,,
2024-01-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.256,73.279,9.517,,,,
2024-01-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.309,72.589,9.4,,3.73,12.96,26.4
2024-01-30 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.306,71.856,9.289,,3.707,12.87,26.4
2024-01-30 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.381,70.381,9.1,,,,
2024-01-30 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.413,69.738,9.071,,,,
2024-01-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.359,70.613,9.208,,3.729,12.4,26.3
2024-01-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.288,70.946,9.247,,3.708,12.33,26.3
2024-01-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.294,70.846,9.201,,,,
2024-01-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.288,71.023,9.214,,,,
2024-01-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.344,71.593,9.274,,3.73,11.99,26.3
2024-01-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.356,71.354,9.239,,3.707,11.94,26.3
2024-01-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.409,70.744,9.173,,,,
2024-01-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.363,70.657,9.178,,,,
2024-01-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.369,70.515,9.171,,3.722,11.63,26.2
2024-01-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.322,70.459,9.152,,3.715,11.59,26.2
2024-01-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.334,69.819,9.059,,,,
2024-01-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.306,69.224,8.971,,,,
