datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.747,69.393,6.654,,2.989,15.42,12
2025-09-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.713,68.591,6.578,,2.964,15.42,12
2025-09-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.684,69.831,6.7,,,,
2025-09-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.65,16.678,69.286,6.649,,,,
2025-09-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.684,71.667,6.88,,2.95,15.33,12
2025-09-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.663,71.25,6.841,,2.958,15.36,12
2025-09-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.675,73.366,7.047,,,,
2025-09-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.659,69.156,6.644,,,,
2025-09-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,16.609,69.623,6.69,,2.986,15.48,12.1
2025-09-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.644,68.203,6.554,,2.984,15.65,12.1
2025-09-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.663,70.041,6.731,,,,
2025-09-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.625,74.241,7.136,,,,
2025-09-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,16.616,72.047,6.927,,2.994,16.15,12.1
2025-09-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.619,67.976,6.533,,2.996,17.23,12.2
2025-09-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.653,75.671,7.268,,,,
2025-09-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.616,82.419,7.917,,,,
2025-09-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,16.625,83.803,8.05,,3.037,20.18,12.4
2025-09-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.625,85.355,8.195,,3.052,21.02,12.5
2025-09-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,16.616,86.082,8.26,,,,
2025-09-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.65,86.797,8.323,,,,
2025-09-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.694,89.457,8.576,,3.049,21.97,12.6
2025-09-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.706,90.044,8.63,,3.054,21.93,12.6
2025-09-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.725,90.277,8.65,,,,
2025-09-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.766,87.881,8.416,,,,
2025-09-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,16.763,90.855,8.698,,3.064,22.36,12.7
2025-09-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.728,91.734,8.783,,3.057,22.49,12.7
2025-09-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.766,94,8.991,,,,
2025-09-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.794,93.534,8.939,,,,
2025-09-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.859,94.133,8.985,,3.057,22.93,12.7
2025-09-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.9,91.923,8.76,,3.056,22.9,12.7
2025-09-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.959,95.806,9.114,,,,
2025-09-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.031,93.338,8.86,,,,
2025-09-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.081,93.41,8.866,,3.061,22.65,12.8
2025-09-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.153,92.468,8.762,,3.084,22.66,12.7
2025-09-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.213,92.484,8.758,,,,
2025-09-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.231,99.199,9.396,,,,
2025-09-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.188,100.35,9.502,,3.057,22.83,12.7
2025-09-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.194,96.402,9.133,,3.058,22.64,12.7
2025-09-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.191,99.467,9.419,,,,
2025-09-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.275,103,9.74,,,,
2025-09-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.263,105.82,10,,3.064,22.42,12.7
2025-09-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.309,107.65,10.167,,3.045,22.49,12.7
2025-09-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.341,105.48,9.962,,,,
2025-09-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.328,107.36,10.138,,,,
2025-09-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.306,104.96,9.914,,3.094,22.49,12.8
2025-09-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.334,109.79,10.374,,3.128,22.49,12.7
2025-09-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.278,109.67,10.368,,,,
2025-09-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.313,110.51,10.453,,,,
2025-09-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.278,114.49,10.835,,3.057,22.12,12.7
2025-09-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.25,108.31,10.255,,3.053,22.04,12.7
2025-09-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.234,107.44,10.177,,,,
2025-09-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.244,106.63,10.107,,,,
2025-09-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.225,110.81,10.511,,3.06,21.64,12.7
2025-09-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.172,115.19,10.933,,3.048,21.52,12.7
2025-09-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.163,112.76,10.708,,,,
2025-09-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.125,110.33,10.482,,,,
2025-09-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.094,112.36,10.685,,3.037,21.03,12.6
2025-09-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.078,110.39,10.506,,3.038,20.84,12.6
2025-09-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.003,108.02,10.287,,,,
2025-09-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.003,98.883,9.424,,,,
2025-09-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.963,96.149,9.167,,3.03,20.13,12.6
2025-09-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.947,96.206,9.176,,3.01,19.99,12.5
2025-09-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.978,98.357,9.386,,,,
2025-09-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.919,93.284,8.908,,,,
2025-09-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.875,89.488,8.551,,3.021,19.35,12.4
2025-09-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.872,89.83,8.59,,3.002,19.16,12.4
2025-09-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.819,89.565,8.57,,,,
2025-09-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.803,86.239,8.257,,,,
2025-09-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,16.784,83.884,8.036,,3.07,18.51,12.3
2025-09-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.725,82.091,7.87,,3.065,18.36,12.3
2025-09-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.741,80.435,7.715,,,,
2025-09-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.694,78.418,7.527,,,,
2025-09-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.706,79.923,7.675,,3.019,17.81,12.3
2025-09-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.672,80.575,7.743,,2.988,17.74,12.3
2025-09-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.638,83.463,8.025,,2.984,17.66,12.3
2025-09-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,16.603,82.295,7.918,,,,
2025-09-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.603,81.047,7.801,,3,17.39,12.3
