datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.959,60.334,7.213,,3.71,12,28.1
2024-03-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.978,60.233,7.2,,,,
2024-03-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.934,60.036,7.177,,,,
2024-03-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.956,59.721,7.139,,3.719,11.73,28.1
2024-03-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.947,59.769,7.143,,3.702,11.63,28
2024-03-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.984,59.629,7.126,,,,
2024-03-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.975,58.792,7.029,,,,
2024-03-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.975,61.56,7.361,,3.725,11.09,28
2024-03-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.95,65.988,7.892,,3.703,10.95,27.9
2024-03-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.959,68.217,8.16,,,,
2024-03-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.941,68.955,8.251,,,,
2024-03-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,6.963,69.23,8.285,,3.717,10.72,28
2024-03-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.969,69.601,8.331,,3.705,10.77,27.9
2024-03-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.975,70.042,8.385,,,,
2024-03-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.95,70.073,8.39,,,,
2024-03-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.938,69.977,8.382,,3.722,10.69,27.9
2024-03-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.919,69.654,8.346,,3.705,10.69,27.9
2024-03-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.922,69.868,8.373,,,,
2024-03-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.916,72.334,8.67,,,,
