datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.731,130.08,11.464,,,,
2025-07-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,20.713,124.11,10.937,,3.693,23.03,9.1
2025-07-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.725,115.87,10.211,,3.676,22.52,9
2025-07-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,20.741,125.91,11.098,,,,
2025-07-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.713,117.24,10.337,,,,
2025-07-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,20.716,112.48,9.92,,3.693,21.9,9
2025-07-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.684,109.56,9.664,,3.673,21.7,9
2025-07-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.644,110.23,9.723,,,,
2025-07-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.678,106.98,9.439,,,,
2025-07-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,20.641,106.35,9.385,,3.69,21.17,9
2025-07-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.681,106.84,9.43,,3.671,21.12,9
2025-07-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.666,108.79,9.606,,,,
2025-07-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.644,105.73,9.341,,,,
2025-07-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.606,106.48,9.413,,3.684,20.42,8.9
2025-07-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.609,106.76,9.447,,3.669,20.14,8.9
2025-07-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.538,101.01,8.94,,,,
2025-07-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.672,20.544,99.284,8.786,,,,
2025-07-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.538,100.77,8.918,,3.682,20.02,8.9
2025-07-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.672,20.553,101.72,9.002,,3.671,20.17,8.9
2025-07-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.672,20.534,104.15,9.217,,,,
2025-07-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.516,105.85,9.367,,,,
2025-07-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.672,20.528,105.34,9.322,,3.685,20.53,8.9
2025-07-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.672,20.534,101.91,9.021,,3.671,20.67,8.9
2025-07-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.522,102.71,9.092,,,,
2025-07-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.525,104.15,9.223,,,,
2025-07-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.509,104.3,9.238,,3.683,20.78,8.9
2025-07-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.672,20.494,102.3,9.062,,3.668,20.86,8.9
2025-07-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.503,102.22,9.058,,,,
2025-07-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.484,103.14,9.144,,,,
2025-07-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.438,109.91,9.747,,3.685,20.65,8.9
2025-07-16 20:13:31,900415,Kuehlteich,51.48196,7.19709,75.672,20.456,108.47,9.626,,3.67,20.59,8.9
2025-07-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.409,109.94,9.763,,3.679,20.47,8.9
2025-07-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.381,111.18,9.876,,,,
2025-07-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.672,20.366,108.79,9.668,,3.688,20.23,8.9
2025-07-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.331,106.78,9.492,,3.671,20.12,8.9
2025-07-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.356,101.26,9.004,,,,
2025-07-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.338,103.95,9.247,,,,
2025-07-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.325,104.72,9.32,,3.683,19.81,8.9
2025-07-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.278,99.469,8.856,,3.665,19.78,8.9
2025-07-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.291,103.08,9.181,,,,
2025-07-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.253,104.15,9.281,,,,
2025-07-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.203,103.54,9.229,,3.683,19.51,8.9
2025-07-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.194,103.2,9.204,,3.665,19.42,8.9
2025-07-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,20.209,100.24,8.942,,,,
2025-07-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.166,97.269,8.678,,,,
2025-07-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.159,95.765,8.547,,3.688,18.98,8.9
