datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.091,70.647,8.239,,,,
2025-04-02 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.053,78.686,9.177,,,,
2025-04-02 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,8.053,85.871,10.015,,3.702,9.71,48.2
2025-04-02 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.028,90.511,10.556,,3.678,9.74,48.1
2025-04-02 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.028,93.609,10.918,,,,
2025-04-02 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.768,7.981,97.344,11.354,,,,
2025-04-02 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.969,100.23,11.692,,3.695,9.87,48.3
2025-04-02 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.959,101.41,11.829,,3.682,10.25,48.6
2025-04-02 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.019,100.97,11.776,,,,
2025-04-02 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.997,100.59,11.732,,,,
2025-04-02 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.022,100.87,11.765,,3.7,12.85,49
2025-04-02 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.991,102.6,11.964,,3.683,13.91,49.1
2025-04-02 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.041,108.13,12.61,,,,
2025-04-02 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.053,114.36,13.337,,,,
2025-04-02 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.05,116.7,13.612,,3.707,16.45,49
2025-04-02 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,8.006,116.33,13.57,,3.695,16.49,48.8
2025-04-02 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,8.069,115.86,13.512,,,,
2025-04-02 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.025,118.87,13.862,,,,
2025-04-02 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.081,120.63,14.067,,3.717,17.97,49.7
2025-04-02 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.125,120.78,14.083,,3.697,18.76,49.7
2025-04-02 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.156,121.39,14.152,,,,
2025-04-02 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.222,122.51,14.281,,,,
2025-04-02 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.188,122.42,14.271,,3.718,20.41,49.5
2025-04-02 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.231,120.07,13.991,,3.707,20.3,49.3
2025-04-02 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,8.284,124.09,14.455,,,,
2025-04-02 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.763,8.3,123.63,14.401,,,,
2025-04-02 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,8.328,123.3,14.293,,3.719,19.7,49.5
2025-04-02 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.366,121.89,14.116,,3.698,19.81,49.6
2025-04-02 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.463,123.06,14.194,,,,
2025-04-02 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,8.578,123.29,14.223,,,,
2025-04-02 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.634,121.13,13.99,,3.719,20.81,49.6
2025-04-02 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.588,120.01,13.824,,3.703,20.72,49.5
2025-04-02 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,8.709,120.32,13.795,,,,
2025-04-02 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.766,120.95,13.858,,,,
2025-04-02 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,8.869,121.55,13.906,,3.724,20.23,49.6
2025-04-02 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.85,121.13,13.912,,3.706,20.17,49.6
2025-04-02 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.878,120.55,13.797,,,,
2025-04-02 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,8.894,119.33,13.633,,,,
2025-04-02 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.938,120.61,13.784,,3.727,19.99,49.7
2025-04-02 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.941,121.22,13.881,,3.695,20.06,49.6
2025-04-02 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.763,8.928,122.25,14.003,,,,
2025-04-02 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.95,120.81,13.839,,,,
2025-04-02 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.956,121.83,13.934,,3.72,19.93,49.7
2025-04-02 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,8.941,121.67,13.892,,3.7,19.94,49.6
2025-04-02 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.05,121.23,13.838,,,,
2025-04-02 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,9.025,121.28,13.838,,,,
2025-04-02 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,9.059,119.6,13.669,,3.724,19.75,49.7
2025-04-02 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,9.038,118.85,13.587,,3.698,19.75,49.6
2025-04-02 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,9.031,116.51,13.313,,,,
2025-04-02 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,9.056,115.66,13.211,,,,
2025-04-02 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,9.059,114.74,13.111,,3.718,19.33,49.6
2025-04-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,9.025,113.76,13.002,,3.702,19.21,49.5
2025-04-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.988,114.34,13.091,,,,
2025-04-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.966,112.43,12.873,,,,
2025-04-02 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.988,113.11,12.95,,3.724,18.49,49.5
2025-04-02 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.984,113.56,13.005,,3.703,18.31,49.4
2025-04-02 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.931,111.45,12.771,,,,
2025-04-02 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.766,8.913,110.1,12.627,,,,
2025-04-02 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.888,109.79,12.598,,3.717,17.61,49.4
2025-04-02 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.903,109.97,12.621,,3.693,17.49,49.3
2025-04-02 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.847,109.28,12.545,,,,
2025-04-02 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.831,107.44,12.34,,,,
2025-04-02 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.859,105.31,12.101,,3.716,16.84,49.3
2025-04-02 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.791,104.01,11.956,,3.697,16.69,49.2
2025-04-02 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.806,102.97,11.84,,,,
2025-04-02 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.778,102.09,11.743,,,,
2025-04-02 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.769,100.98,11.623,,3.72,16.1,49.2
2025-04-02 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.766,101.1,11.643,,3.695,15.96,49.1
2025-04-02 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.775,101.07,11.643,,,,
2025-04-02 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.756,100.91,11.63,,,,
2025-04-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,8.703,99.892,11.516,,3.712,15.39,49.1
