datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,7.3,27.467,3.26,,3.822,7.73,7.9
2026-03-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.309,27.702,3.289,,,,
2026-03-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.761,7.284,28.099,3.337,,,,
2026-03-14 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,7.316,28.654,3.403,,3.842,7.65,7.9
2026-03-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.761,7.291,28.987,3.443,,3.823,7.69,7.9
2026-03-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.288,29.02,3.448,,,,
2026-03-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.294,28.83,3.426,,,,
2026-03-14 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.316,28.424,3.378,,3.837,7.63,7.9
2026-03-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.763,7.272,27.981,3.325,,3.825,7.66,7.9
2026-03-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.763,7.281,28.04,3.333,,,,
2026-03-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.284,28.042,3.334,,,,
2026-03-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,7.244,27.761,3.301,,3.838,7.62,7.9
2026-03-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.256,27.393,3.258,,3.824,7.66,7.9
2026-03-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.244,26.648,3.169,,,,
2026-03-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.25,25.743,3.062,,,,
2026-03-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.25,25.235,3.002,,3.841,7.66,7.9
2026-03-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.238,24.99,2.972,,3.825,7.72,7.9
2026-03-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.228,25.111,2.987,,,,
2026-03-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.256,25.591,3.044,,,,
2026-03-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.256,26.043,3.098,,3.842,7.73,7.9
2026-03-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.244,26.071,3.101,,3.827,7.76,7.9
2026-03-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.25,25.88,3.079,,,,
2026-03-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.771,7.225,25.648,3.051,,,,
2026-03-14 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,7.197,25.534,3.037,,3.841,7.73,7.9
2026-03-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.184,25.421,3.023,,3.826,7.79,7.9
2026-03-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.203,25.071,2.981,,,,
2026-03-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.216,24.688,2.936,,,,
2026-03-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,7.238,24.324,2.892,,3.838,7.88,7.9
2026-03-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.238,23.979,2.851,,3.825,7.96,8
2026-03-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.191,23.606,2.806,,,,
2026-03-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.213,22.967,2.729,,,,
2026-03-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,7.256,22.368,2.658,,3.838,8.11,8
2026-03-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.225,21.785,2.589,,3.824,8.16,8
2026-03-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.188,21.255,2.526,,,,
2026-03-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.269,20.742,2.465,,,,
2026-03-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,7.228,19.949,2.37,,3.838,8.21,8
2026-03-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,7.206,19.262,2.289,,3.832,8.28,8
2026-03-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,7.213,18.766,2.23,,,,
2026-03-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,7.263,18.331,2.178,,,,
2026-03-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,7.209,18.029,2.142,,3.842,8.26,8
2026-03-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,7.225,17.809,2.116,,3.824,8.3,8
2026-03-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,7.203,17.697,2.103,,,,
2026-03-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,7.244,17.563,2.087,,,,
2026-03-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,7.222,17.522,2.083,,3.835,8.22,8
2026-03-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.206,17.549,2.086,,3.829,8.23,8
2026-03-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.2,17.675,2.102,,,,
2026-03-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.216,17.993,2.14,,,,
2026-03-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.2,18.296,2.176,,3.839,8.15,8
2026-03-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,7.238,18.677,2.222,,3.823,8.2,8
2026-03-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.213,18.813,2.238,,,,
2026-03-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.213,19.082,2.271,,,,
2026-03-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,7.197,19.59,2.332,,3.837,8.23,8
2026-03-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.191,20.536,2.445,,3.824,8.3,8
2026-03-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.188,21.647,2.577,,,,
2026-03-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.166,22.681,2.7,,,,
2026-03-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.178,23.547,2.804,,3.842,8.28,8
2026-03-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,7.203,24.437,2.91,,3.829,8.3,8
2026-03-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,7.141,25.013,2.979,,,,
2026-03-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,7.184,25.294,3.013,,,,
2026-03-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,7.159,25.484,3.037,,3.838,8.25,8
2026-03-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,7.159,25.428,3.03,,3.822,8.27,8
2026-03-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,7.159,25.395,3.027,,,,
2026-03-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,7.159,25.28,3.013,,,,
2026-03-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,7.191,25.08,2.99,,3.838,8.17,8
2026-03-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,7.153,24.959,2.976,,3.825,8.18,8
2026-03-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,7.128,24.824,2.96,,,,
2026-03-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.787,7.15,24.539,2.926,,,,
2026-03-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,7.159,24.181,2.884,,3.845,7.92,8
2026-03-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,7.163,23.862,2.846,,3.831,7.88,7.9
2026-03-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,7.178,23.296,2.78,,,,
2026-03-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,7.125,22.761,2.716,,,,
2026-03-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.253,22.115,2.64,,3.844,7.61,8
2026-03-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.116,21.5,2.566,,3.821,7.6,7.9
2026-03-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.247,20.791,2.482,,,,
2026-03-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.091,20.135,2.404,,,,
2026-03-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.106,19.5,2.329,,3.836,7.48,7.9
2026-03-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.091,18.784,2.243,,3.823,7.48,7.9
2026-03-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.088,18.26,2.181,,,,
2026-03-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.056,17.594,2.102,,,,
2026-03-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,7.038,16.824,2.01,,3.838,7.16,7.9
