datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.5,97.992,9.826,,,,
2025-05-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.478,96.366,9.668,,,,
2025-05-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.444,93.762,9.407,,3.683,9.92,49.3
2025-05-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.406,94.641,9.498,,3.663,10.14,49.3
2025-05-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.388,95.539,9.589,,,,
2025-05-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.397,100.81,10.123,,,,
2025-05-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.375,104.68,10.517,,3.682,10.94,49.7
2025-05-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.334,107.58,10.796,,3.668,11.99,50.3
2025-05-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.419,146.43,14.672,,,,
2025-05-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,14.406,167.38,16.781,,,,
2025-05-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.378,139.68,14.005,,3.702,16.81,51
2025-05-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.441,195.71,19.625,,3.69,17.69,50.4
2025-05-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.375,184.09,18.488,,,,
2025-05-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.35,175.94,17.677,,,,
2025-05-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.378,144.97,14.571,,3.707,17.52,50
2025-05-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,14.347,124.71,12.5,,3.684,17.67,50.5
2025-05-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.391,177,17.748,,,,
2025-05-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,14.366,155.69,15.631,,,,
2025-05-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.359,143.73,14.434,,3.705,17.9,50.2
2025-05-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.378,124.98,12.546,,3.683,17.82,50.2
2025-05-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.378,122.96,12.325,,,,
2025-05-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,14.409,137.8,13.799,,,,
2025-05-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.438,143.6,14.366,,3.708,18.24,50.6
2025-05-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.531,147.22,14.732,,3.682,18.54,50.4
2025-05-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.475,132.92,13.302,,,,
2025-05-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.491,127.03,12.707,,,,
2025-05-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,14.525,125.18,12.519,,3.706,18.38,50.3
2025-05-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,14.506,124.84,12.482,,3.688,18.17,50.3
2025-05-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.553,127.54,12.75,,,,
2025-05-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.572,125.38,12.529,,,,
2025-05-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,14.553,127.32,12.713,,3.708,17.95,50.4
2025-05-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.569,129.32,12.909,,3.685,18,50.4
2025-05-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.597,127.96,12.77,,,,
2025-05-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,14.625,123.97,12.367,,,,
2025-05-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.644,123.61,12.326,,3.707,18.09,50.5
2025-05-05 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.647,119.51,11.912,,3.682,18.26,50.4
2025-05-05 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,14.647,126.99,12.657,,,,
2025-05-05 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.669,122.53,12.21,,,,
2025-05-05 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.675,117.65,11.721,,3.705,18.29,50.4
2025-05-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,14.709,116.57,11.611,,3.691,18.34,50.3
2025-05-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.706,120.5,12,,,,
2025-05-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,14.731,120.65,12.013,,,,
2025-05-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.709,133.06,13.251,,3.71,18.25,50.4
2025-05-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.663,143.32,14.275,,3.688,18.26,50.4
2025-05-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.706,136.74,13.623,,,,
2025-05-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.678,130.01,12.955,,,,
2025-05-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,14.697,134.41,13.396,,3.703,18.04,50.4
2025-05-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.653,133.05,13.267,,3.686,18.03,50.3
2025-05-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,14.669,139.33,13.897,,,,
2025-05-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.663,139.49,13.921,,,,
2025-05-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.641,139.44,13.918,,3.702,17.65,50.3
2025-05-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.653,137.8,13.762,,3.683,17.57,50.3
2025-05-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.597,135.84,13.573,,,,
2025-05-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.575,131.37,13.135,,,,
2025-05-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.575,128.83,12.889,,3.708,17.01,50.3
2025-05-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.55,126.59,12.67,,3.682,16.88,50.1
2025-05-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.572,123.85,12.403,,,,
2025-05-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.478,117.49,11.773,,,,
2025-05-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.484,111.94,11.221,,3.698,16.19,50.2
2025-05-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.447,110.49,11.081,,3.684,16.01,50
2025-05-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.441,110.75,11.115,,,,
2025-05-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.397,111.39,11.188,,,,
2025-05-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.378,108.12,10.866,,3.699,15.16,50
2025-05-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.372,107.64,10.823,,3.684,14.91,49.9
2025-05-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.366,106.34,10.7,,,,
2025-05-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.319,106,10.672,,,,
2025-05-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.278,102.43,10.321,,3.699,14.12,49.9
2025-05-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.247,99.436,10.026,,3.681,13.93,49.8
2025-05-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.222,94.99,9.586,,,,
2025-05-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.2,97.677,9.863,,,,
2025-05-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.175,95.574,9.661,,3.694,13.23,49.8
