datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.366,56.032,4.75,,,,
2024-08-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.4,71.258,6.034,,,,
2024-08-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.438,70.91,6.001,,3.746,26.61,42.5
2024-08-13 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.478,72.553,6.14,,3.735,26.9,42.5
2024-08-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.491,74.896,6.337,,,,
2024-08-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.459,73.898,6.25,,,,
2024-08-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.497,75.66,6.399,,3.749,27.76,42.7
2024-08-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.516,66.21,5.594,,3.735,28.21,42.8
2024-08-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.516,65.651,5.545,,,,
2024-08-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.556,64.071,5.419,,,,
2024-08-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.553,74.414,6.289,,3.752,32.47,44
2024-08-13 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.563,73.422,6.204,,3.743,34.22,44.1
2024-08-13 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.6,67.735,5.716,,,,
2024-08-13 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.647,68.617,5.783,,,,
2024-08-13 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.716,68.456,5.764,,3.752,38.04,44.5
2024-08-13 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.766,63.89,5.374,,3.747,38.96,44.6
2024-08-13 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.8,65.307,5.492,,,,
2024-08-13 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.766,73.642,6.208,,,,
2024-08-13 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,22.75,84.842,7.137,,3.747,41.04,44.9
2024-08-13 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.841,85.091,7.148,,3.747,41.51,45
2024-08-13 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.891,81.897,6.874,,,,
2024-08-13 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.903,75.688,6.346,,,,
2024-08-13 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,22.925,80.455,6.747,,3.752,42.42,45.2
2024-08-13 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.966,84.874,7.115,,3.752,42.49,45.1
2024-08-13 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.984,84.989,7.124,,,,
2024-08-13 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,23,84.947,7.117,,,,
2024-08-13 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.006,76.997,6.449,,3.752,42.8,45.4
2024-08-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.034,72.402,6.064,,3.748,43.24,45.3
2024-08-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,23.038,70.85,5.934,,,,
2024-08-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.056,71.403,5.979,,,,
2024-08-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,23.128,68.529,5.739,,3.752,42.4,44.9
2024-08-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.119,62.314,5.218,,3.749,41.71,44.9
2024-08-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.141,50.197,4.204,,,,
2024-08-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.159,56.737,4.747,,,,
2024-08-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,23.213,55.631,4.657,,3.747,40.03,44.9
2024-08-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.231,50.157,4.199,,3.754,39.69,44.8
2024-08-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.253,59.13,4.949,,,,
2024-08-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,23.209,52.484,4.395,,,,
2024-08-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,23.238,64.027,5.359,,3.747,38.51,44.6
2024-08-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.272,64.267,5.381,,3.746,38.17,44.5
2024-08-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.284,63.84,5.343,,,,
2024-08-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.253,68.257,5.715,,,,
2024-08-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,23.263,79.283,6.636,,3.754,37.09,44.3
2024-08-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.219,83.134,6.961,,3.746,36.63,44.2
2024-08-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.284,91.777,7.674,,,,
2024-08-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,23.222,97.955,8.202,,,,
2024-08-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,23.222,92.493,7.743,,3.752,34.58,43.8
2024-08-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,23.219,84.75,7.096,,3.75,33.92,43.8
2024-08-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,23.231,79.279,6.637,,,,
2024-08-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.197,77.242,6.467,,,,
2024-08-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,23.213,80.153,6.708,,3.751,32.21,43.6
2024-08-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.266,69.892,5.849,,3.746,31.72,43.4
2024-08-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,23.238,69.517,5.817,,,,
2024-08-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.288,74.169,6.202,,,,
2024-08-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,23.281,72.533,6.068,,3.753,30.16,43.2
2024-08-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.294,64.546,5.399,,3.74,29.74,43.1
2024-08-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.269,54.757,4.581,,,,
2024-08-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,23.297,49.603,4.149,,,,
2024-08-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,23.247,45.134,3.775,,3.752,28.16,42.8
2024-08-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,23.278,47.72,3.989,,3.742,27.7,42.8
2024-08-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,23.297,44.451,3.716,,,,
2024-08-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,23.284,31.114,2.603,,,,
2024-08-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,23.269,25.544,2.137,,3.751,26.8,42.7
2024-08-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,23.256,28.322,2.367,,3.737,26.63,42.6
2024-08-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,23.291,40.225,3.364,,,,
2024-08-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,23.266,50.646,4.229,,,,
2024-08-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,23.325,48.779,4.074,,3.756,26.15,42.6
2024-08-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,23.313,44.085,3.68,,3.739,26.15,42.5
2024-08-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,23.297,38.621,3.223,,,,
2024-08-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,23.35,29.789,2.489,,,,
