datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.916,65.044,6.895,,3.717,15.48,45.1
2024-11-02 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.822,11.963,65.834,6.978,,3.705,15.41,45
2024-11-02 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.925,64.017,6.787,,,,
2024-11-02 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.903,63.446,6.727,,,,
2024-11-02 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.881,63.883,6.774,,3.715,15.03,45
2024-11-02 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.878,63.516,6.736,,3.692,15.03,44.9
2024-11-02 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.9,62.241,6.601,,,,
2024-11-02 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.888,59.751,6.338,,,,
2024-11-02 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.928,58.434,6.199,,3.713,14.56,44.9
2024-11-02 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.891,56.591,6.005,,3.7,14.47,44.9
2024-11-02 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.922,53.724,5.702,,,,
2024-11-02 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.881,52.838,5.608,,,,
2024-11-02 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.822,11.831,51.299,5.445,,3.714,14.08,44.9
2024-11-02 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.888,48.55,5.154,,3.693,14.03,44.8
2024-11-02 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.856,52.922,5.62,,,,
2024-11-02 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,11.856,56.146,5.963,,,,
2024-11-02 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.869,57.777,6.136,,3.717,13.67,44.9
2024-11-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.853,59.105,6.279,,3.698,13.61,44.8
2024-11-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.838,59.896,6.365,,,,
2024-11-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,11.869,59.242,6.296,,,,
2024-11-02 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,11.825,57.943,6.159,,3.716,13.11,44.8
2024-11-02 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.853,53.421,5.679,,3.698,12.94,44.7
2024-11-02 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.844,51.751,5.503,,,,
2024-11-02 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.8,50.135,5.333,,,,
2024-11-02 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,11.831,48.988,5.213,,3.717,12.23,44.6
2024-11-02 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,11.803,47.883,5.096,,3.692,12.04,44.6
2024-11-02 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,11.806,47.283,5.033,,,,
2024-11-02 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,11.794,47.45,5.053,,,,
2024-11-02 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,11.744,48.79,5.197,,3.717,11.52,44.6
2024-11-02 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,11.775,48.931,5.215,,3.698,11.38,44.5
2024-11-02 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.778,49.032,5.227,,,,
2024-11-02 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.719,48.573,5.179,,,,
2024-11-02 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,11.722,48.527,5.176,,3.708,10.86,44.5
2024-11-02 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.713,47.661,5.085,,3.699,10.76,44.4
2024-11-02 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,11.691,47.741,5.096,,,,
2024-11-02 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,11.709,47.719,5.095,,,,
2024-11-03 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,11.672,47.991,5.126,,3.709,10.34,44.4
