datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.822,60.629,7.965,,,,
2026-01-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.844,60.514,7.949,,,,
2026-01-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.809,60.226,7.911,,3.77,14.07,7.9
2026-01-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.847,61.513,8.08,,3.757,14.32,7.9
2026-01-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.856,61.243,8.043,,,,
2026-01-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.928,61.139,8.028,,,,
2026-01-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.9,62.074,8.15,,3.777,14.65,7.9
2026-01-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.938,62.456,8.198,,3.769,14.71,7.9
2026-01-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.903,62.894,8.253,,,,
2026-01-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.906,63.212,8.292,,,,
2026-01-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.916,62.848,8.242,,3.777,14.85,7.9
2026-01-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.938,62.048,8.134,,3.76,15,7.9
2026-01-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.956,62.118,8.136,,,,
2026-01-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.947,62.821,8.221,,,,
2026-01-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.956,63.572,8.311,,3.786,14.88,8
2026-01-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.994,63.989,8.36,,3.763,14.82,8
2026-01-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.031,64.448,8.417,,,,
2026-01-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.028,63.996,8.369,,,,
2026-01-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.013,66.354,8.673,,3.775,14.62,8
2026-01-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.019,64.725,8.448,,3.76,14.64,7.9
2026-01-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,4.047,64.757,8.441,,,,
2026-01-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,4.109,64.519,8.395,,,,
2026-01-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.153,64.316,8.358,,3.78,14.43,8
2026-01-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.172,63.317,8.255,,3.764,14.35,7.9
2026-01-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.128,64.833,8.467,,,,
2026-01-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.078,65.832,8.596,,,,
2026-01-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.094,67.466,8.81,,3.778,13.97,7.9
2026-01-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.025,68.461,8.926,,3.764,13.88,7.9
2026-01-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.075,68.736,8.96,,,,
2026-01-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.116,67.749,8.837,,,,
2026-01-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.253,66.791,8.718,,3.765,13.53,7.9
2026-01-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.119,65.494,8.551,,3.754,13.47,7.9
2026-01-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.088,63.729,8.318,,,,
2026-01-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.097,61.929,8.081,,,,
2026-01-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.147,59.742,7.792,,3.773,13.19,7.9
2026-01-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.1,58.872,7.676,,3.756,13.15,7.9
2026-01-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.141,58.109,7.576,,,,
2026-01-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.153,56.671,7.387,,,,
2026-01-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.128,56.494,7.364,,3.763,12.88,7.9
2026-01-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.138,57.192,7.453,,3.763,12.84,7.9
2026-01-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.291,59.135,7.703,,,,
2026-01-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.163,60.838,7.922,,,,
2026-01-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.181,61.501,8.007,,3.784,12.58,7.9
2026-01-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.172,61.54,8.01,,3.771,12.51,7.9
2026-01-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.172,60.838,7.917,,,,
2026-01-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.184,59.866,7.788,,,,
2026-01-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.206,58.937,7.666,,3.786,11.8,7.8
2026-01-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.222,58.539,7.613,,3.772,11.54,7.8
2026-01-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.684,4.241,58.127,7.557,,,,
2026-01-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.684,4.213,57.02,7.412,,,,
2026-01-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.247,56.633,7.36,,3.784,10.8,7.8
2026-01-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.172,56.315,7.318,,3.755,10.71,7.8
2026-01-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.259,55.345,7.192,,,,
2026-01-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.238,54.344,7.061,,,,
2026-01-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.241,53.355,6.932,,3.784,10.6,7.8
