datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-30 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.231,97.788,8.517,,,,
2024-08-30 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.203,100.74,8.775,,3.741,25.16,43.3
2024-08-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.216,102.2,8.901,,3.727,25.16,43.2
2024-08-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.181,103.31,8.997,,,,
2024-08-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.197,102.5,8.928,,,,
2024-08-30 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,21.219,102.69,8.944,,3.744,24.97,43.3
2024-08-30 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.303,103.21,8.99,,3.729,24.96,43.2
2024-08-30 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.253,104.99,9.147,,,,
2024-08-30 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.219,103.04,8.976,,,,
2024-08-30 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,21.194,103.7,9.034,,3.74,24.66,43.2
2024-08-30 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.206,105.23,9.173,,3.73,24.57,43.1
2024-08-30 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.191,105.67,9.216,,,,
2024-08-30 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.15,106.53,9.295,,,,
2024-08-30 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.144,106.38,9.288,,3.743,23.93,43.1
2024-08-30 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,21.088,105.84,9.245,,3.722,23.71,43
2024-08-30 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.106,104.3,9.114,,,,
2024-08-30 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,21.075,100.94,8.826,,,,
2024-08-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,21.034,99.928,8.742,,3.74,22.94,42.9
2024-08-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,21.041,96.808,8.475,,3.724,22.74,42.9
2024-08-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,21.019,96.969,8.496,,,,
2024-08-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.963,99.074,8.686,,,,
2024-08-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.963,97.44,8.548,,3.737,22.05,42.8
2024-08-30 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.916,98.25,8.623,,3.723,21.9,42.8
2024-08-30 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.856,97.409,8.556,,,,
2024-08-30 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.85,98.157,8.625,,,,
2024-08-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.828,96.216,8.458,,3.738,21.33,42.8
2024-08-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.819,95.877,8.434,,3.717,21.24,42.7
2024-08-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.816,96.387,8.484,,,,
2024-08-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.747,94.826,8.351,,,,
2024-08-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.744,94.356,8.314,,3.732,20.83,42.7
2024-08-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.713,93.75,8.264,,3.716,20.77,42.6
2024-08-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.653,94.353,8.32,,,,
2024-08-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.656,92.874,8.193,,,,
2024-08-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.65,92.181,8.138,,3.739,20.48,42.6
2024-08-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.597,90.716,8.012,,3.716,20.44,42.6
2024-08-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.616,90.952,8.034,,,,
2024-08-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.572,84.039,7.427,,,,
2024-08-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.597,86.204,7.622,,3.735,20.22,42.6
