datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.123,3.134,47.978,6.377,,3.7,4.47,24.3
2024-01-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.15,47.786,6.351,,3.693,4.52,24.3
2024-01-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.144,47.696,6.34,,,,
2024-01-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.122,47.789,6.352,,,,
2024-01-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.123,3.134,47.986,6.379,,3.705,4.53,24.3
2024-01-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.075,48.295,6.421,,3.695,4.57,24.3
2024-01-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.109,48.091,6.395,,,,
2024-01-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.113,48.199,6.41,,,,
2024-01-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.122,3.138,47.78,6.355,,3.703,4.49,24.3
2024-01-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.122,3.094,47.491,6.317,,3.692,4.51,24.3
2024-01-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.084,47.366,6.301,,,,
2024-01-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.134,47.605,6.333,,,,
2024-01-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.122,3.116,47.685,6.344,,3.705,4.38,24.3
2024-01-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,3.097,47.864,6.368,,3.69,4.39,24.2
2024-01-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.122,3.091,47.767,6.355,,,,
2024-01-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,3.097,47.923,6.376,,,,
2024-01-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.122,3.063,48.14,6.405,,3.7,4.33,24.3
2024-01-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,3.069,48.351,6.434,,3.7,4.38,24.2
2024-01-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,3.097,48.67,6.476,,,,
2024-01-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,3.106,48.576,6.463,,,,
2024-01-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,3.075,48.833,6.497,,3.705,4.49,24.3
2024-01-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.113,48.684,6.476,,3.693,4.6,24.3
2024-01-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,3.134,48.643,6.47,,,,
2024-01-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.119,48.916,6.503,,,,
2024-01-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.121,3.097,49.132,6.527,,3.702,4.96,24.4
2024-01-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,3.153,49.015,6.51,,3.69,5.34,24.4
2024-01-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,3.172,48.688,6.467,,,,
2024-01-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.166,48.878,6.491,,,,
2024-01-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,3.2,49.007,6.507,,3.702,6.32,24.5
2024-01-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.175,48.997,6.504,,3.692,6.44,24.5
2024-01-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.213,49.135,6.52,,,,
2024-01-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,3.194,49.145,6.519,,,,
2024-01-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,3.209,49.274,6.535,,3.707,6.25,24.5
2024-01-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.213,49.222,6.527,,3.695,6.23,24.5
2024-01-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.313,49.551,6.57,,,,
2024-01-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.166,49.742,6.595,,,,
2024-01-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,3.188,50.097,6.641,,3.703,6.03,24.5
2024-01-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.209,50.599,6.707,,3.69,6.1,24.5
2024-01-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.213,50.855,6.739,,,,
2024-01-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,3.178,50.871,6.74,,,,
2024-01-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.119,3.209,50.837,6.736,,3.703,5.91,24.5
2024-01-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.119,3.241,50.913,6.746,,3.698,5.8,24.5
2024-01-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.118,3.266,50.95,6.751,,,,
2024-01-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,3.213,51.361,6.806,,,,
2024-01-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.118,3.391,51.463,6.82,,3.711,5.08,24.4
2024-01-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,3.228,51.488,6.825,,3.693,4.9,24.3
2024-01-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.118,3.241,51.575,6.838,,,,
2024-01-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,3.213,51.782,6.867,,,,
2024-01-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.118,3.222,51.772,6.866,,3.705,4.19,24.3
2024-01-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,3.225,51.873,6.88,,3.692,4.03,24.2
2024-01-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.117,3.175,51.886,6.886,,,,
2024-01-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,3.166,52.004,6.904,,,,
2024-01-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.116,3.194,52.319,6.946,,3.71,3.41,24.2
2024-01-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,3.188,52.469,6.966,,3.691,3.28,24.1
2024-01-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.116,3.203,52.455,6.964,,,,
2024-01-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,3.178,52.612,6.985,,,,
2024-01-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.116,3.2,52.483,6.967,,3.704,2.82,24.1
2024-01-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,3.194,52.448,6.957,,3.687,2.75,24
2024-01-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.116,3.2,52.361,6.944,,,,
2024-01-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,3.225,52.412,6.949,,,,
2024-01-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.116,3.209,52.47,6.957,,3.698,2.43,24
2024-01-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,3.231,52.421,6.951,,3.688,2.39,24
2024-01-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.116,3.222,52.256,6.929,,,,
2024-01-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.115,3.238,52.334,6.939,,,,
2024-01-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.115,3.234,52.331,6.938,,3.7,2.14,24
2024-01-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.115,3.194,52.531,6.965,,3.685,2.13,23.9
2024-01-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.115,3.241,52.355,6.942,,,,
2024-01-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.115,3.219,52.289,6.934,,,,
2024-01-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.115,3.216,52.174,6.919,,3.695,1.93,23.9
2024-01-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.115,3.231,52.323,6.94,,3.683,1.92,23.9
2024-01-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.115,3.238,52.542,6.971,,,,
2024-01-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.114,3.213,52.306,6.943,,,,
