datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.166,48.178,6.379,,3.78,2.1,7.3
2026-01-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.15,48.092,6.367,,3.775,2.17,7.3
2026-01-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.169,47.739,6.319,,,,
2026-01-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.188,47.596,6.299,,,,
2026-01-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.134,47.451,6.279,,3.792,2.28,7.3
2026-01-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.184,47.484,6.283,,3.779,2.37,7.3
2026-01-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.172,47.373,6.267,,,,
2026-01-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,3.209,47.445,6.275,,,,
2026-01-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.672,3.228,47.54,6.287,,3.788,2.39,7.3
2026-01-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,3.238,48.442,6.405,,3.779,2.46,7.3
2026-01-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,3.222,48.624,6.427,,,,
2026-01-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.225,48.8,6.449,,,,
2026-01-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.331,48.685,6.431,,3.795,2.63,7.3
2026-01-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.672,3.341,48.686,6.429,,3.788,2.79,7.3
2026-01-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.225,48.887,6.454,,,,
2026-01-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.234,49.676,6.556,,,,
2026-01-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.244,50.284,6.632,,3.797,5.96,7.4
2026-01-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.269,50.07,6.597,,3.791,8.38,7.5
2026-01-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.269,49.771,6.554,,,,
2026-01-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.238,49.089,6.462,,,,
2026-01-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.316,48.516,6.385,,3.818,12.4,7.7
2026-01-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.334,47.588,6.263,,3.807,13.51,7.7
2026-01-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.35,47.209,6.212,,,,
2026-01-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.322,47.097,6.198,,,,
2026-01-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.672,3.303,47.218,6.215,,3.827,14.27,7.8
2026-01-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.313,47.833,6.297,,3.812,13.92,7.8
2026-01-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.294,47.987,6.32,,,,
2026-01-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.672,3.331,48.409,6.378,,,,
2026-01-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.294,48.903,6.445,,3.829,12.73,7.8
2026-01-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.306,48.948,6.452,,3.807,12.48,7.7
2026-01-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.278,49.566,6.535,,,,
2026-01-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.313,50.334,6.637,,,,
2026-01-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.238,50.825,6.704,,3.824,12.3,7.7
2026-01-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.228,50.836,6.707,,3.801,12.25,7.7
2026-01-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.244,50.61,6.68,,,,
2026-01-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,3.216,50.87,6.717,,,,
2026-01-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.213,50.895,6.722,,3.823,11.4,7.7
2026-01-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.225,50.791,6.71,,3.807,11.12,7.7
2026-01-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.244,50.981,6.737,,,,
2026-01-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.181,50.781,6.712,,,,
2026-01-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.2,50.555,6.686,,3.815,10.01,7.7
2026-01-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.181,51.097,6.76,,3.799,9.64,7.7
2026-01-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.178,51.489,6.814,,,,
2026-01-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.147,51.861,6.866,,,,
2026-01-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.153,52.107,6.9,,3.812,8.25,7.6
2026-01-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.184,52.382,6.938,,3.799,7.88,7.6
2026-01-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.122,52.311,6.929,,,,
2026-01-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.113,52.533,6.96,,,,
2026-01-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.094,52.878,7.006,,3.806,6.82,7.5
2026-01-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.119,53.27,7.059,,3.79,6.67,7.5
2026-01-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.153,53.288,7.062,,,,
2026-01-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.138,53.142,7.044,,,,
2026-01-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.131,53.069,7.034,,3.811,6.2,7.5
2026-01-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.106,52.94,7.018,,3.796,6.14,7.5
2026-01-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.113,53.164,7.047,,,,
2026-01-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.109,52.923,7.016,,,,
2026-01-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.131,53.017,7.028,,3.807,5.69,7.5
2026-01-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.088,53.199,7.052,,3.797,5.54,7.4
2026-01-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.128,53.343,7.071,,,,
2026-01-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.131,53.734,7.123,,,,
2026-01-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,3.131,53.705,7.119,,3.801,4.89,7.4
2026-01-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.106,54.159,7.179,,3.795,4.75,7.4
2026-01-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.119,54.387,7.209,,,,
2026-01-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.669,3.144,54.435,7.215,,,,
2026-01-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.131,54.272,7.194,,3.801,4.36,7.4
2026-01-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.106,54.095,7.17,,3.797,4.33,7.4
2026-01-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.119,53.721,7.12,,,,
2026-01-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.131,53.362,7.072,,,,
2026-01-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.144,52.868,7.007,,3.799,4.07,7.4
