datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.063,10.113,96.27,10.654,,3.732,19.72,32.1
2024-04-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,10.066,94.686,10.485,,3.722,19.58,32.1
2024-04-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.063,10.122,94.049,10.41,,,,
2024-04-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.097,95.117,10.512,,,,
2024-04-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,10.122,94.902,10.494,,3.739,18.9,32
2024-04-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.122,93.275,10.321,,3.717,18.71,32
2024-04-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.103,93.223,10.318,,,,
2024-04-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.097,93.053,10.295,,,,
2024-04-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,10.113,93.265,10.315,,3.734,18.11,31.9
2024-04-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.147,93.592,10.352,,3.718,17.97,31.9
2024-04-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.128,92.301,10.215,,,,
2024-04-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.134,91.99,10.179,,,,
