datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.963,106.39,9.682,,,,
2025-09-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.941,94.283,8.582,,3.649,23.68,12.5
2025-09-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.906,111.13,10.12,,3.628,23.35,12.5
2025-09-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.913,107.64,9.809,,,,
2025-09-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.903,106.62,9.721,,,,
2025-09-06 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.875,113.1,10.321,,3.644,22.37,12.4
2025-09-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.844,117.8,10.757,,3.622,22.18,12.4
2025-09-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.813,121.46,11.099,,,,
2025-09-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.769,111.66,10.212,,,,
2025-09-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.759,110.39,10.103,,3.636,21.45,12.3
2025-09-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.697,102.78,9.415,,3.616,21.29,12.3
2025-09-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.672,112.92,10.353,,,,
2025-09-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.634,106.38,9.767,,,,
2025-09-06 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.597,104.79,9.626,,3.633,20.79,12.2
2025-09-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.553,99.558,9.156,,3.617,20.7,12.2
2025-09-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.5,99.267,9.135,,,,
2025-09-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.488,98.515,9.075,,,,
2025-09-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.459,96.374,8.884,,3.627,20.35,12.2
