datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,3.859,68.147,8.953,,3.729,11.99,26.2
2024-01-29 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.894,67.68,8.893,,3.709,11.98,26.1
2024-01-29 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.859,67.32,8.845,,,,
2024-01-29 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.847,66.817,8.779,,,,
2024-01-29 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,3.872,66.413,8.726,,3.728,11.46,26.1
2024-01-29 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.834,66.213,8.699,,3.709,11.4,26.1
2024-01-29 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.975,66.101,8.685,,,,
2024-01-29 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.853,66.109,8.686,,,,
2024-01-29 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,3.872,65.967,8.667,,3.72,11.18,26.1
2024-01-29 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.844,66.116,8.687,,3.708,11.12,26
2024-01-29 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.844,65.743,8.638,,,,
2024-01-29 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.834,65.967,8.668,,,,
2024-01-29 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.828,65.882,8.657,,3.727,10.86,26
2024-01-29 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.838,65.551,8.613,,3.707,10.79,26
2024-01-29 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.834,65.422,8.597,,,,
2024-01-29 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.834,65.005,8.542,,,,
2024-01-29 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,3.844,64.807,8.516,,3.725,10.51,25.9
2024-01-29 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.878,64.679,8.499,,3.703,10.47,25.9
2024-01-29 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.822,64.366,8.458,,,,
2024-01-29 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.828,64.116,8.425,,,,
2024-01-29 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.981,63.951,8.404,,3.723,10.17,25.9
2024-01-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.841,63.606,8.358,,3.709,10.11,25.9
2024-01-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.866,63.954,8.404,,,,
2024-01-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.797,63.983,8.408,,,,
2024-01-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.828,63.936,8.402,,3.724,10.16,25.9
2024-01-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.872,64.185,8.434,,3.71,10.43,26
2024-01-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.834,64.069,8.419,,,,
2024-01-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.803,63.802,8.384,,,,
2024-01-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,3.931,63.351,8.324,,3.724,13.58,26.7
2024-01-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.828,63.172,8.3,,3.715,15.09,27
2024-01-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.841,62.97,8.273,,,,
2024-01-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.847,63.008,8.278,,,,
2024-01-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.856,63.161,8.297,,3.729,17.56,27.2
2024-01-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.844,63.221,8.305,,3.719,18.61,27.4
2024-01-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.884,63.25,8.309,,,,
2024-01-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.872,63.714,8.37,,,,
2024-01-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,3.906,64.153,8.427,,3.741,19.8,27.1
2024-01-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.878,64.22,8.435,,3.719,19.46,27
2024-01-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.944,64.245,8.438,,,,
2024-01-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.963,64.376,8.455,,,,
2024-01-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.947,66.674,8.758,,3.737,18.11,27
2024-01-29 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.953,68.81,9.037,,3.715,17.78,26.9
2024-01-29 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.934,67.664,8.886,,,,
2024-01-29 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.947,66.414,8.721,,,,
2024-01-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.938,65.62,8.616,,3.737,17.17,27
2024-01-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.966,66.689,8.757,,3.715,17.08,26.9
2024-01-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.966,67.471,8.86,,,,
2024-01-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.944,67.556,8.872,,,,
2024-01-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,3.906,68.073,8.941,,3.739,16.46,26.9
2024-01-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.963,68.521,9,,3.715,16.26,26.8
2024-01-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.903,66.683,8.757,,,,
2024-01-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.931,65.757,8.633,,,,
2024-01-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.95,65.582,8.61,,3.731,15.33,26.7
2024-01-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.947,65.629,8.615,,3.715,15.11,26.7
2024-01-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.969,65.395,8.573,,,,
2024-01-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.969,66.845,8.763,,,,
2024-01-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,4.013,68.049,8.922,,3.736,14.23,26.6
2024-01-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.978,68.432,8.974,,3.716,13.91,26.5
2024-01-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.006,67.634,8.869,,,,
2024-01-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.959,66.756,8.754,,,,
2024-01-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.966,66.31,8.697,,3.731,12.96,26.5
2024-01-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.988,65.462,8.585,,3.713,12.82,26.4
2024-01-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.025,64.679,8.479,,,,
2024-01-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.009,64.646,8.472,,,,
2024-01-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.009,64.419,8.438,,3.722,12.46,26.4
2024-01-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.175,64.171,8.405,,3.708,12.4,26.3
2024-01-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.016,63.911,8.371,,,,
2024-01-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.038,63.674,8.34,,,,
2024-01-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.053,63.689,8.342,,3.729,11.99,26.3
2024-01-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.066,63.249,8.284,,3.707,11.96,26.3
2024-01-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.094,63.085,8.262,,,,
2024-01-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.016,62.901,8.238,,,,
2024-01-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.019,62.722,8.213,,3.724,11.55,26.2
2024-01-29 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.031,62.333,8.162,,3.711,11.44,26.2
2024-01-29 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.072,62.225,8.149,,,,
2024-01-29 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.028,61.932,8.11,,,,
2024-01-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.047,61.678,8.076,,3.72,11.21,26.2
2024-01-29 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.078,61.64,8.071,,3.711,11.24,26.2
2024-01-29 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.156,61.472,8.05,,,,
2024-01-29 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.053,61.208,8.016,,,,
