datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,21.566,92.974,8.03,,3.73,27.28,42
2024-08-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.865,21.603,93.568,8.082,,,,
2024-08-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.864,21.584,93.673,8.09,,,,
2024-08-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,21.616,92.249,7.967,,3.743,26.52,42.1
2024-08-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.622,92.876,8.02,,3.727,26.48,42.1
2024-08-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.628,93.629,8.084,,,,
2024-08-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.616,90.123,7.78,,,,
2024-08-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.865,21.609,89.929,7.761,,3.744,26.48,42
2024-08-09 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.597,89.734,7.743,,3.729,26.21,41.9
2024-08-09 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.865,21.675,90.362,7.795,,,,
2024-08-09 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.641,89.734,7.739,,,,
2024-08-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,21.659,93.383,8.051,,3.742,25.95,42
2024-08-09 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.691,93.137,8.026,,3.729,26.04,42
2024-08-09 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.703,91.663,7.897,,,,
2024-08-09 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.722,89.41,7.701,,,,
2024-08-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,21.728,91.01,7.836,,3.741,26.03,42
2024-08-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.75,92.12,7.931,,3.725,26.12,42
2024-08-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.772,94.114,8.102,,,,
2024-08-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.756,96.624,8.318,,,,
2024-08-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,21.763,95.534,8.224,,3.742,26.12,42
2024-08-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.747,87.668,7.549,,3.724,26.12,42
2024-08-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.759,91.471,7.88,,,,
2024-08-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.728,92.996,8.013,,,,
2024-08-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,21.788,91.569,7.892,,3.744,25.94,42
2024-08-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.703,88.991,7.671,,3.727,25.89,42
2024-08-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.7,93.975,8.102,,,,
2024-08-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.675,97.399,8.399,,,,
2024-08-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,21.634,96.265,8.303,,3.744,25.58,41.9
2024-08-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.675,93.844,8.096,,3.732,25.45,41.8
2024-08-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.628,90.797,7.837,,,,
2024-08-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.678,94.128,8.127,,,,
2024-08-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,21.628,93.909,8.11,,3.743,24.67,41.7
2024-08-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.862,21.616,95.711,8.269,,3.729,24.42,41.6
2024-08-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.603,93.853,8.111,,,,
2024-08-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.547,94.878,8.202,,,,
2024-08-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,21.581,93.76,8.108,,3.746,23.57,41.6
2024-08-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.544,93.45,8.084,,3.719,23.35,41.5
2024-08-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.534,94.059,8.138,,,,
2024-08-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.544,94.808,8.205,,,,
2024-08-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.862,21.497,96.804,8.38,,3.744,22.55,41.5
2024-08-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.491,93.382,8.087,,3.72,22.37,41.4
2024-08-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.862,21.469,91.556,7.93,,,,
2024-08-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.862,21.447,94.013,8.145,,,,
