datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,4.525,76.039,9.859,,,,
2024-01-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,4.494,74.83,9.687,,,,
2024-01-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,4.509,76.436,9.848,,3.724,13,26.1
2024-01-26 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.619,78.294,10.028,,3.711,12.89,26.1
2024-01-26 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,4.638,76.795,9.891,,,,
2024-01-26 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,4.634,75.597,9.805,,,,
2024-01-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,4.681,78.619,10.104,,3.726,12.57,26.2
2024-01-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.6,79.928,10.258,,3.71,12.66,26.1
2024-01-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.647,79.312,10.188,,,,
2024-01-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.678,80.069,10.279,,,,
2024-01-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,4.675,80.957,10.399,,3.73,12.67,26.2
2024-01-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,4.638,80.561,10.352,,3.707,12.63,26.1
2024-01-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,4.681,80.278,10.324,,,,
2024-01-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.086,4.65,80.279,10.324,,,,
2024-01-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.088,4.681,80.513,10.356,,3.732,12.32,26.1
2024-01-26 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,4.641,79.327,10.204,,3.714,12.25,26.1
2024-01-26 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.634,78.602,10.116,,,,
2024-01-26 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.091,4.613,78.568,10.113,,,,
2024-01-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,4.628,79.048,10.178,,3.728,11.88,26
2024-01-26 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.625,78.047,10.048,,3.712,11.79,26
2024-01-26 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.088,4.756,77.83,10.021,,,,
2024-01-26 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.606,76.963,9.912,,,,
2024-01-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.625,76.75,9.886,,3.725,11.38,26
2024-01-26 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.603,76.415,9.846,,3.709,11.31,25.9
2024-01-26 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,4.725,76.038,9.797,,,,
2024-01-26 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.086,4.584,75.751,9.761,,,,
2024-01-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.7,75.988,9.794,,3.727,10.97,25.9
2024-01-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.088,4.55,75.491,9.73,,3.705,10.92,25.8
2024-01-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.575,74.569,9.615,,,,
2024-01-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.594,75.054,9.68,,,,
2024-01-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.563,73.844,9.525,,3.717,10.56,25.9
2024-01-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.553,74.122,9.564,,3.707,10.49,25.8
2024-01-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.088,4.538,74.488,9.611,,,,
2024-01-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.556,73.231,9.451,,,,
2024-01-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.528,73.069,9.432,,3.72,10.13,25.8
2024-01-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.088,4.491,72.387,9.345,,3.704,10.02,25.7
2024-01-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.088,4.522,71.597,9.244,,,,
2024-01-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.544,71.512,9.234,,,,
2024-01-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.534,71.086,9.182,,3.717,9.41,25.7
2024-01-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.544,71.084,9.186,,3.702,9.28,25.6
2024-01-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.522,70.651,9.131,,,,
2024-01-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.088,4.475,70.41,9.101,,,,
2024-01-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.484,70.298,9.088,,3.72,8.67,25.5
2024-01-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.503,69.584,8.996,,3.706,8.51,25.5
2024-01-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.466,69.411,8.975,,,,
2024-01-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.491,69.176,8.947,,,,
