datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.647,42.774,5.477,,,,
2025-03-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,4.647,42.96,5.504,,3.712,19.57,48.6
2025-03-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.663,43.359,5.555,,3.705,19.95,48.9
2025-03-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.622,43.358,5.557,,,,
2025-03-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.616,43.142,5.531,,,,
2025-03-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,4.613,43.154,5.532,,3.728,22.28,49.6
2025-03-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.846,4.634,42.921,5.5,,3.713,23.09,49.3
2025-03-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.809,42.785,5.479,,,,
2025-03-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.656,42.683,5.464,,,,
2025-03-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,4.847,42.67,5.46,,3.731,21.35,48.6
2025-03-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.846,4.725,42.792,5.472,,3.713,20.5,48.6
2025-03-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.709,42.967,5.493,,,,
2025-03-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.869,43.072,5.506,,,,
2025-03-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,4.706,43.51,5.561,,3.723,18.29,48.7
2025-03-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.763,43.97,5.617,,3.707,17.8,48.7
2025-03-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.738,44.53,5.686,,,,
2025-03-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.772,45.076,5.754,,,,
2025-03-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,4.794,45.528,5.809,,3.724,16.57,48.6
2025-03-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.747,45.817,5.844,,3.698,16.3,48.6
2025-03-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.794,46.195,5.89,,,,
2025-03-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.822,46.668,5.949,,,,
2025-03-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,4.919,47.11,6.006,,3.719,15.44,48.5
2025-03-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.791,47.042,5.998,,3.697,15.2,48.4
2025-03-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.8,47.019,5.996,,,,
2025-03-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.763,46.655,5.949,,,,
2025-03-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,4.8,46.382,5.915,,3.719,14.2,48.3
2025-03-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.8,46.209,5.891,,3.688,13.89,48.1
2025-03-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.819,46.034,5.867,,,,
2025-03-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.834,45.97,5.857,,,,
2025-03-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,4.831,45.776,5.83,,3.709,12.5,48.1
2025-03-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.822,45.652,5.814,,3.697,12.06,48
2025-03-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.863,45.457,5.79,,,,
2025-03-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.847,45.381,5.781,,,,
2025-03-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,4.794,45.268,5.766,,3.707,10.72,47.9
2025-03-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.844,4.825,44.897,5.72,,3.682,10.39,47.7
2025-03-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.844,4.844,44.779,5.706,,,,
2025-03-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,4.925,44.61,5.685,,,,
2025-03-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.85,44.321,5.648,,3.699,9.39,47.7
2025-03-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.816,43.999,5.607,,3.685,9.18,47.6
2025-03-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.947,43.711,5.57,,,,
2025-03-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.956,43.254,5.511,,,,
2025-03-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.869,42.938,5.471,,3.702,8.43,47.6
2025-03-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.844,4.778,42.606,5.429,,3.681,8.24,47.5
2025-03-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.843,4.806,42.316,5.391,,,,
2025-03-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,4.781,42.262,5.382,,,,
2025-03-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.953,42.026,5.353,,3.695,7.51,47.4
2025-03-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.844,4.853,41.774,5.322,,3.687,7.34,47.3
2025-03-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.844,4.847,41.591,5.299,,,,
2025-03-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,4.85,41.18,5.248,,,,
2025-03-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.791,41.08,5.237,,3.697,6.76,47.3
