datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,14.547,103.2,10.249,,,,
2024-05-02 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,14.494,101.36,10.06,,,,
2024-05-02 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,14.538,101.47,10.074,,3.752,25.44,33.5
2024-05-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,14.497,102.43,10.167,,3.735,24.97,33.3
2024-05-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,14.575,101.37,10.013,,,,
2024-05-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,14.584,100.74,10.007,,,,
2024-05-02 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.028,14.575,99.935,9.897,,3.749,23.11,33.1
2024-05-02 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,14.55,102.15,10.158,,3.736,22.61,33
2024-05-02 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,14.641,101.34,9.997,,,,
2024-05-02 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,14.647,100.28,9.935,,,,
2024-05-02 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,14.594,98.654,9.779,,3.745,21.19,32.8
2024-05-02 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,14.569,98.036,9.705,,3.723,20.81,32.7
2024-05-02 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,14.597,97.971,9.692,,,,
2024-05-02 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,14.588,95.814,9.475,,,,
2024-05-02 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,14.625,96.289,9.558,,3.747,19.62,32.6
2024-05-02 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,14.634,96.854,9.604,,3.725,19.32,32.5
2024-05-02 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,14.544,97.113,9.63,,,,
2024-05-02 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,14.628,94.942,9.399,,,,
2024-05-02 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,14.616,97.914,9.705,,3.74,18.61,32.5
2024-05-02 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,14.509,98.858,9.823,,3.724,18.5,32.4
2024-05-02 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,14.531,97.964,9.73,,,,
2024-05-02 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,14.541,98.075,9.737,,,,
