datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.802,17.297,112.93,10.625,,3.7,22.79,7.3
2025-06-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.802,17.288,113.81,10.715,,,,
2025-06-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.359,112.75,10.602,,,,
2025-06-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.369,111.08,10.44,,3.715,22.46,7.3
2025-06-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.425,111.55,10.484,,3.693,22.45,7.3
2025-06-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.802,17.422,110.34,10.367,,,,
2025-06-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.456,106.75,10.031,,,,
2025-06-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.478,110.13,10.352,,3.711,22.12,7.3
2025-06-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.802,17.475,112.99,10.619,,3.696,22,7.3
2025-06-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.466,114.96,10.804,,,,
2025-06-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.472,109.61,10.304,,,,
2025-06-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.506,110.45,10.387,,3.707,21.25,7.3
2025-06-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,17.453,110.29,10.374,,3.688,21.05,7.3
2025-06-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,17.466,107.22,10.088,,,,
2025-06-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,17.45,105.59,9.941,,,,
2025-06-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.441,111.74,10.526,,3.707,20.03,7.3
2025-06-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,17.366,117.81,11.104,,3.692,19.73,7.2
2025-06-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,17.375,123.48,11.647,,,,
2025-06-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,17.309,126.81,11.97,,,,
2025-06-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.322,124.56,11.765,,3.703,18.77,7.2
2025-06-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,17.319,118.69,11.219,,3.69,18.54,7.2
2025-06-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.313,118.71,11.227,,,,
2025-06-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.247,115.26,10.909,,,,
2025-06-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,17.222,115.3,10.923,,3.701,17.72,7.2
2025-06-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,17.191,112.94,10.707,,3.683,17.53,7.1
2025-06-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,17.159,111.02,10.532,,,,
2025-06-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,17.134,110.92,10.528,,,,
2025-06-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,17.063,111.42,10.58,,3.704,16.97,7.1
