datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.919,103.2,10.743,,,,
2025-04-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.909,89.005,9.266,,,,
2025-04-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.906,71.844,7.479,,3.705,15.23,49.8
2025-04-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.891,62.464,6.502,,3.687,15.61,49.8
2025-04-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.922,70.061,7.291,,,,
2025-04-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.909,86.614,9.008,,,,
2025-04-22 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.925,95.305,9.908,,3.709,16.59,49.9
2025-04-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.95,100.86,10.478,,3.69,16.98,50
2025-04-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.956,122.15,12.707,,,,
2025-04-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.988,121.2,12.585,,,,
2025-04-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.003,132.04,13.715,,3.711,19.47,50.4
2025-04-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.988,137.77,14.31,,3.698,20.26,50.4
2025-04-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.988,134.39,13.954,,,,
2025-04-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.994,129.06,13.39,,,,
2025-04-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.025,124.64,12.915,,3.713,21.51,50.6
2025-04-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.069,123.06,12.735,,3.701,22.28,50.8
2025-04-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.05,135.74,14.066,,,,
2025-04-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.094,130.86,13.538,,,,
2025-04-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.109,124.17,12.822,,3.722,23.84,50.7
2025-04-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,13.131,119.88,12.371,,3.701,23.83,50.4
2025-04-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,13.172,121.31,12.516,,,,
2025-04-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.2,129.39,13.358,,,,
2025-04-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.166,138.89,14.345,,3.72,23.02,50.5
2025-04-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.184,130.11,13.423,,3.699,22.75,50.4
2025-04-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.206,124.54,12.842,,,,
2025-04-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.247,124.63,12.853,,,,
2025-04-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.238,123.74,12.756,,3.718,21.88,50.5
2025-04-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.238,131.19,13.543,,3.7,21.7,50.5
2025-04-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.194,129.06,13.312,,,,
2025-04-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.244,124.65,12.831,,,,
2025-04-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.288,119.04,12.218,,3.719,21.57,50.7
2025-04-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.344,126.39,12.994,,3.701,21.69,50.6
2025-04-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.3,135.39,13.929,,,,
2025-04-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.278,135.48,13.948,,,,
2025-04-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.263,130.11,13.387,,3.719,21.57,50.6
2025-04-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.338,127.31,13.094,,3.702,21.52,50.5
2025-04-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.3,127.06,13.066,,,,
2025-04-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,13.334,122.66,12.609,,,,
2025-04-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.325,118.96,12.224,,3.722,21.2,50.5
2025-04-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.347,115.55,11.865,,3.698,21.14,50.4
2025-04-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.388,114.08,11.722,,,,
2025-04-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.359,114.99,11.806,,,,
2025-04-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.366,111.43,11.452,,3.719,20.45,50.4
2025-04-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.378,116.54,11.98,,3.701,20.22,50.3
2025-04-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.369,114.73,11.785,,,,
2025-04-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.394,109.78,11.266,,,,
2025-04-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.381,107.48,11.04,,3.717,19.18,50.2
2025-04-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.397,107.39,11.024,,3.698,18.87,50.1
2025-04-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.419,106.18,10.901,,,,
2025-04-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.416,104.34,10.711,,,,
2025-04-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,13.403,100.14,10.278,,3.716,17.74,50.1
2025-04-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.4,95.302,9.783,,3.692,17.44,50
2025-04-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.419,89.292,9.165,,,,
2025-04-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.384,83.283,8.545,,,,
2025-04-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.403,79.265,8.126,,3.707,16.49,50
2025-04-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.416,77.175,7.913,,3.689,16.3,49.9
2025-04-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.416,76.036,7.803,,,,
2025-04-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.413,75.422,7.736,,,,
2025-04-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.391,72.338,7.421,,3.706,15.71,49.9
2025-04-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,13.466,69.233,7.103,,3.688,15.6,49.8
2025-04-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.766,13.434,67.856,6.961,,,,
2025-04-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,13.406,68.811,7.059,,,,
2025-04-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,13.403,69.221,7.103,,3.706,15.26,49.8
