datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,20.994,77.732,6.806,,3.713,17.65,39.4
2024-07-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,20.944,76.774,6.725,,,,
2024-07-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,20.959,76.485,6.703,,,,
2024-07-25 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,20.959,75.348,6.607,,3.731,17.4,39.3
2024-07-25 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,20.878,74.855,6.565,,3.717,17.38,39.3
2024-07-25 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,20.906,76.12,6.679,,,,
2024-07-25 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,20.859,73.57,6.458,,,,
2024-07-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,20.844,75.124,6.596,,3.73,17.46,39.5
2024-07-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,20.809,75.025,6.588,,3.717,17.68,39.4
2024-07-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,20.853,74.923,6.578,,,,
2024-07-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,20.825,75.773,6.654,,,,
2024-07-25 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,20.813,79.612,6.992,,3.733,18.73,39.8
2024-07-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,20.834,81.485,7.154,,3.715,19.96,40.2
2024-07-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,20.838,91.937,8.072,,,,
2024-07-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,20.847,93.966,8.252,,,,
2024-07-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,20.791,90.825,7.977,,3.734,22.31,40
2024-07-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,20.803,96.011,8.431,,3.721,22.67,40.1
2024-07-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,20.791,96.307,8.455,,,,
2024-07-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,20.828,95.175,8.354,,,,
2024-07-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.926,20.85,100.15,8.788,,3.746,23.84,40.4
2024-07-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,20.891,103.18,9.05,,3.725,24.38,40.5
2024-07-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,20.884,92.295,8.089,,,,
2024-07-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,20.922,100.26,8.779,,,,
2024-07-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,20.919,101.55,8.891,,3.745,27.16,41.2
2024-07-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,20.969,101.59,8.891,,3.728,28.18,41.3
2024-07-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,20.991,96.943,8.476,,,,
2024-07-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,21.028,103.24,9.018,,,,
2024-07-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,21.022,103.95,9.077,,3.746,30.48,41.4
2024-07-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,21.063,103.19,9.01,,3.733,30.8,41.3
2024-07-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,21.066,97.699,8.525,,,,
2024-07-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,21.116,110.47,9.635,,,,
2024-07-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,21.113,110.39,9.624,,3.748,30.93,41.5
2024-07-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,21.15,102.42,8.924,,3.734,31.01,41.5
2024-07-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,21.163,105.63,9.197,,,,
2024-07-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,21.191,106.65,9.277,,,,
2024-07-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,21.259,102.46,8.909,,3.745,31.28,41.6
2024-07-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,21.228,105.96,9.216,,3.735,31.23,41.5
2024-07-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,21.253,104.19,9.06,,,,
2024-07-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,21.275,103.47,8.992,,,,
2024-07-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,21.291,99.694,8.66,,3.746,30.51,41.5
2024-07-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,21.322,97.657,8.476,,3.739,30.35,41.4
2024-07-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,21.344,95.505,8.285,,,,
2024-07-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,21.353,97.917,8.493,,,,
2024-07-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.924,21.369,98.317,8.524,,3.748,29.97,41.5
2024-07-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,21.4,95.652,8.286,,3.738,29.92,41.4
2024-07-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,21.384,99.69,8.642,,,,
2024-07-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,21.419,97.738,8.465,,,,
2024-07-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.924,21.425,95.995,8.307,,3.747,29.53,41.4
2024-07-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.491,95.961,8.299,,3.739,29.49,41.4
2024-07-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.481,95.788,8.281,,,,
2024-07-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.444,100.19,8.666,,,,
2024-07-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,21.525,99.559,8.612,,3.752,29.35,41.4
2024-07-25 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,21.5,97.727,8.451,,3.735,29.27,41.3
2024-07-25 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.525,98.742,8.534,,,,
2024-07-25 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,21.516,97.148,8.387,,,,
2024-07-25 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,21.544,97.89,8.455,,3.745,28.83,41.3
2024-07-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.553,96.713,8.347,,3.736,28.71,41.2
2024-07-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.569,96.785,8.355,,,,
2024-07-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.563,94.885,8.189,,,,
2024-07-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,21.572,93.907,8.101,,3.751,28.28,41.2
2024-07-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.566,91.839,7.919,,3.736,28.12,41.1
2024-07-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.622,91.834,7.917,,,,
2024-07-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.628,93.296,8.046,,,,
2024-07-25 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,21.566,94.409,8.141,,3.751,27.44,41
2024-07-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.619,91.279,7.866,,3.73,27.24,41
2024-07-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.591,90.67,7.815,,,,
2024-07-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.609,91.764,7.909,,,,
2024-07-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,21.656,85.154,7.337,,3.749,26.52,40.9
2024-07-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.597,90.461,7.789,,3.732,26.32,40.8
2024-07-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.681,93.166,8.016,,,,
2024-07-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.694,93.526,8.053,,,,
2024-07-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,21.622,88.497,7.625,,3.747,25.57,40.8
2024-07-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.659,90.054,7.757,,3.73,25.41,40.7
2024-07-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.681,87.354,7.523,,,,
2024-07-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.678,80.281,6.916,,,,
2024-07-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,21.678,73.12,6.3,,3.747,24.92,40.7
2024-07-25 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.647,65.848,5.673,,3.726,24.83,40.6
2024-07-25 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.678,60.393,5.203,,,,
2024-07-25 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.663,82.037,7.073,,,,
