datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.918,5.378,75.125,9.455,,,,
2024-12-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.359,74.621,9.392,,3.706,10.57,45.2
2024-12-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.356,74.83,9.418,,3.693,10.57,45.2
2024-12-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.359,75.118,9.456,,,,
2024-12-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.384,76.182,9.595,,,,
2024-12-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.353,76.009,9.573,,3.71,10.49,45.3
2024-12-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.918,5.372,76.092,9.583,,3.696,10.55,45.2
2024-12-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.353,75.317,9.485,,,,
2024-12-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.509,75.203,9.471,,,,
2024-12-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.359,74.399,9.369,,3.705,10.53,45.4
2024-12-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.359,73.406,9.243,,3.691,10.58,45.3
2024-12-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.916,5.359,74.483,9.377,,,,
2024-12-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.918,5.388,76.247,9.599,,,,
2024-12-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,5.331,76.286,9.603,,3.707,10.66,45.4
2024-12-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.918,5.344,77.442,9.748,,3.699,10.73,45.3
2024-12-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.338,78.622,9.9,,,,
2024-12-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,5.347,79.712,10.033,,,,
2024-12-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.331,81.087,10.206,,3.709,10.83,45.4
2024-12-06 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.918,5.331,80.922,10.184,,3.695,10.85,45.2
2024-12-06 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.341,81.691,10.28,,,,
2024-12-06 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,5.394,81.878,10.302,,,,
2024-12-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.353,82.3,10.353,,3.704,10.54,45.3
2024-12-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.503,82.122,10.329,,3.688,10.5,45.2
2024-12-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.356,81.844,10.294,,,,
2024-12-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.347,81.706,10.275,,,,
2024-12-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.388,82.015,10.313,,3.708,10.33,45.3
2024-12-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,5.409,81.917,10.3,,3.697,10.37,45.3
2024-12-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.394,81.475,10.244,,,,
2024-12-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.384,81.255,10.213,,,,
2024-12-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.397,81.937,10.296,,3.705,10.41,45.3
2024-12-06 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.391,82.408,10.353,,3.695,10.48,45.3
2024-12-06 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.541,82.888,10.413,,,,
2024-12-06 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.584,82.631,10.38,,,,
2024-12-06 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,5.456,83.576,10.498,,3.708,10.54,45.4
2024-12-06 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.422,83.112,10.439,,3.693,10.62,45.3
2024-12-06 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.444,82.348,10.342,,,,
2024-12-06 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.45,82.864,10.404,,,,
2024-12-06 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.459,83.422,10.472,,3.706,10.69,45.4
2024-12-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.472,82.027,10.296,,3.698,10.74,45.3
2024-12-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.472,81.445,10.223,,,,
2024-12-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.447,80.577,10.113,,,,
2024-12-06 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.569,79.262,9.948,,3.712,10.71,45.4
2024-12-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.466,79.668,9.999,,3.69,10.78,45.3
2024-12-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.472,80.346,10.082,,,,
2024-12-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.584,79.292,9.95,,,,
2024-12-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.469,77.63,9.742,,3.706,10.69,45.4
2024-12-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.494,76.445,9.592,,3.697,10.7,45.3
2024-12-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.494,75.354,9.455,,,,
2024-12-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.469,74.639,9.364,,,,
2024-12-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.447,74.198,9.309,,3.707,10.54,45.4
2024-12-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.431,73.756,9.252,,3.691,10.56,45.3
2024-12-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.463,73.273,9.19,,,,
2024-12-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.481,73.317,9.193,,,,
2024-12-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.597,73.012,9.155,,3.705,10.56,45.4
2024-12-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.491,72.446,9.083,,3.693,10.62,45.4
2024-12-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.497,72.338,9.07,,,,
2024-12-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.481,73.797,9.253,,,,
2024-12-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.935,5.509,74.028,9.282,,3.704,10.61,45.4
2024-12-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.431,73.473,9.213,,3.693,10.64,45.3
2024-12-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.469,72.413,9.08,,,,
2024-12-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.491,71.559,8.972,,,,
2024-12-06 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.625,69.937,8.768,,3.707,10.45,45.3
2024-12-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.516,69.209,8.677,,3.691,10.44,45.3
2024-12-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.484,68.342,8.568,,,,
2024-12-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.509,67.611,8.476,,,,
2024-12-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.513,66.278,8.309,,3.709,10.25,45.3
2024-12-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.488,65.632,8.228,,3.694,10.23,45.3
2024-12-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.466,64.927,8.139,,,,
2024-12-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.478,63.76,7.993,,,,
2024-12-06 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.488,62.817,7.875,,3.708,9.91,45.3
2024-12-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.466,61.918,7.762,,3.689,9.84,45.2
2024-12-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.513,61.215,7.675,,,,
2024-12-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.497,60.382,7.57,,,,
2024-12-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,5.488,59.515,7.461,,3.71,9.34,45.2
