datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.341,84.132,7.16,,3.727,21.16,39.6
2024-07-22 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.294,86.402,7.357,,,,
2024-07-22 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.294,88.137,7.508,,,,
2024-07-22 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,22.241,87.999,7.499,,3.745,21.11,39.7
2024-07-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.213,88.552,7.551,,3.724,21.17,39.7
2024-07-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.197,89.343,7.623,,,,
2024-07-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.169,88.934,7.592,,,,
2024-07-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,22.153,91.398,7.803,,3.741,21.88,40.2
2024-07-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.134,97.147,8.291,,3.725,23.26,40.6
2024-07-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.094,94.107,8.034,,,,
2024-07-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.097,94.44,8.064,,,,
2024-07-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.941,22.106,94.988,8.111,,3.747,27.75,41.1
2024-07-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.075,96.013,8.2,,3.734,28.87,41.2
2024-07-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.063,94.753,8.097,,,,
2024-07-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.941,22.078,95.545,8.162,,,,
2024-07-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.941,22.053,96.576,8.251,,3.752,30.53,41.2
2024-07-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.088,98.001,8.368,,3.74,30.88,41.3
2024-07-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.094,100.62,8.591,,,,
2024-07-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.116,101.33,8.652,,,,
2024-07-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.941,22.125,102.28,8.723,,3.75,31.67,41.5
2024-07-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.128,101.83,8.68,,3.739,31.86,41.4
2024-07-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,22.191,99.995,8.518,,,,
2024-07-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.206,99.365,8.459,,,,
2024-07-22 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,22.238,101.78,8.663,,3.751,32,41.5
2024-07-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,22.225,104.52,8.891,,3.74,32.09,41.6
2024-07-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,22.291,105.18,8.94,,,,
2024-07-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.319,100.5,8.544,,,,
2024-07-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.938,22.281,97.655,8.301,,3.754,31.8,41.4
2024-07-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.306,94.011,7.981,,3.738,31.52,41.4
2024-07-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.381,95.369,8.1,,,,
2024-07-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.938,22.378,96.479,8.187,,,,
2024-07-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.939,22.413,96.886,8.212,,3.751,30.48,41.3
2024-07-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.45,94.635,8.017,,3.742,30.17,41.2
2024-07-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,22.447,95.754,8.113,,,,
2024-07-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.939,22.481,94.11,7.971,,,,
2024-07-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.939,22.463,94.127,7.964,,3.752,28.73,41.1
2024-07-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.939,22.513,93.927,7.944,,3.741,28.56,41
2024-07-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,22.556,95.027,8.03,,,,
2024-07-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.939,22.556,94.909,8.019,,,,
2024-07-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.939,22.6,94.895,8.009,,3.751,28.45,41
2024-07-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.938,22.628,95.133,8.026,,3.736,28.53,41
2024-07-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,22.675,95.025,8.011,,,,
2024-07-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.939,22.703,94.595,7.97,,,,
2024-07-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.938,22.694,94.463,7.961,,3.75,28.49,41
2024-07-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.938,22.703,94.315,7.957,,3.737,28.46,40.9
2024-07-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.672,94.977,8.009,,,,
2024-07-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.938,22.728,92.444,7.79,,,,
2024-07-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.938,22.728,92.947,7.832,,3.749,28.01,40.9
2024-07-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.938,22.719,94.136,7.93,,3.739,27.84,40.8
2024-07-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.766,94.415,7.955,,,,
2024-07-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.759,94.384,7.954,,,,
2024-07-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.938,22.753,96.067,8.096,,3.744,27.41,40.8
2024-07-22 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.747,95.632,8.062,,3.737,27.36,40.8
2024-07-22 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.753,93.564,7.889,,,,
2024-07-22 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.738,95.351,8.044,,,,
2024-07-22 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,22.719,95.46,8.057,,3.744,27.18,40.8
2024-07-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.669,95.327,8.05,,3.734,27.08,40.7
2024-07-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.706,94.336,7.972,,,,
2024-07-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.65,96.512,8.159,,,,
2024-07-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,22.588,95.457,8.074,,3.746,26.43,40.6
2024-07-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.572,94.792,8.022,,3.735,26.21,40.6
2024-07-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.553,94.849,8.032,,,,
2024-07-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.528,93.618,7.934,,,,
2024-07-22 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,22.494,94.58,8.02,,3.749,25.31,40.4
2024-07-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.444,92.236,7.827,,3.737,25.08,40.4
2024-07-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.936,22.45,92.118,7.822,,,,
2024-07-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.936,22.416,92.423,7.853,,,,
2024-07-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,22.384,93.749,7.969,,3.746,24.23,40.3
2024-07-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,22.363,92.882,7.899,,3.73,24.1,40.2
2024-07-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.936,22.331,92.809,7.896,,,,
2024-07-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.936,22.325,93,7.915,,,,
2024-07-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,22.291,91.464,7.788,,3.745,23.67,40.2
2024-07-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.936,22.266,93.079,7.929,,3.727,23.59,40.1
2024-07-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.936,22.244,93.551,7.973,,,,
2024-07-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,22.238,92.846,7.917,,,,
