datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.344,145.05,15.302,,,,
2025-04-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.369,135.89,14.335,,,,
2025-04-21 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,12.372,128.8,13.582,,3.725,26.06,50.8
2025-04-21 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.4,135.9,14.327,,3.707,25.79,50.8
2025-04-21 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.472,137.6,14.494,,,,
2025-04-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.444,129.38,13.602,,,,
2025-04-21 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.534,129.19,13.583,,3.725,26.17,51.3
2025-04-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.525,128.03,13.455,,3.715,26.42,51.2
2025-04-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.544,125.76,13.204,,,,
2025-04-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,12.525,130.47,13.72,,,,
2025-04-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.544,128.16,13.445,,3.731,26.4,51.2
2025-04-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.768,12.594,125.62,13.151,,3.71,26.46,51.2
2025-04-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.768,12.575,125.78,13.184,,,,
2025-04-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,12.625,122.98,12.869,,,,
2025-04-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.622,127.23,13.319,,3.726,25.88,51
2025-04-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.634,127.46,13.339,,3.71,25.48,50.9
2025-04-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.653,125.29,13.086,,,,
2025-04-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.716,118.8,12.386,,,,
2025-04-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.75,121.03,12.631,,3.725,24.33,50.9
2025-04-21 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.681,128.45,13.409,,3.709,24.04,50.9
2025-04-21 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.728,130.01,13.579,,,,
2025-04-21 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.75,127.84,13.307,,,,
2025-04-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.8,124.37,12.931,,3.723,23.16,50.8
2025-04-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.768,12.881,122.51,12.73,,3.704,23,50.7
2025-04-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,12.841,124.2,12.922,,,,
2025-04-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.822,124.42,12.941,,,,
2025-04-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.778,122.58,12.808,,3.724,21.8,50.4
2025-04-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.788,121.12,12.616,,3.703,21.17,50.4
2025-04-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,12.844,116.06,12.019,,,,
2025-04-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,12.922,113.89,11.801,,,,
2025-04-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.916,115.66,12.014,,3.72,19.73,50.4
2025-04-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,12.897,118.66,12.345,,3.697,19.41,50.3
2025-04-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,12.875,118.19,12.296,,,,
2025-04-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.897,117.16,12.18,,,,
2025-04-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.891,114.07,11.85,,3.713,18.39,50.3
2025-04-21 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.875,110.48,11.473,,3.693,18.14,50.1
2025-04-21 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.906,107.68,11.177,,,,
2025-04-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.894,106.89,11.106,,,,
2025-04-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,12.934,102.87,10.672,,3.719,17.23,50.1
2025-04-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.925,98.1,10.177,,3.694,17,50
2025-04-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.916,95.587,9.923,,,,
2025-04-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.925,92.237,9.574,,,,
2025-04-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.906,87.044,9.031,,3.712,16.33,50
2025-04-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.922,82.759,8.587,,3.696,16.22,49.9
2025-04-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.913,78.809,8.18,,,,
2025-04-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.931,75.449,7.83,,,,
2025-04-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.919,71.557,7.421,,3.707,15.81,49.9
2025-04-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.931,68.663,7.124,,3.69,15.76,49.8
2025-04-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.944,67.306,6.985,,,,
2025-04-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.969,64.906,6.733,,,,
2025-04-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,12.938,62.192,6.449,,3.712,15.56,49.9
2025-04-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.928,62.039,6.437,,3.69,15.56,49.8
2025-04-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.768,12.959,61.06,6.336,,,,
2025-04-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,12.944,58.522,6.07,,,,
2025-04-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.768,12.969,66.531,6.901,,3.707,15.38,49.8
