datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.522,93.885,10.856,,,,
2024-03-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.503,92.642,10.715,,,,
2024-03-18 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.563,93.279,10.791,,3.732,16.36,29.3
2024-03-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.513,92.072,10.649,,3.713,16.21,29.2
2024-03-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.5,91.458,10.579,,,,
2024-03-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.559,91.479,10.578,,,,
2024-03-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.528,91.573,10.597,,3.732,15.46,29.2
2024-03-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.525,91.377,10.585,,3.713,15.23,29.1
2024-03-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.547,94.492,10.929,,,,
2024-03-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.522,94.112,10.879,,,,
2024-03-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.522,93.492,10.806,,3.732,14.46,29
2024-03-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.534,92.15,10.657,,3.711,14.23,28.9
2024-03-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.534,91.487,10.58,,,,
2024-03-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.538,91.398,10.564,,,,
2024-03-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.509,91.206,10.54,,3.73,13.44,28.9
2024-03-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.544,90.612,10.474,,3.713,13.32,28.9
2024-03-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.494,89.374,10.334,,,,
2024-03-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.506,89.343,10.332,,,,
2024-03-18 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.519,89.511,10.347,,3.723,13.08,28.8
2024-03-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.5,89.128,10.299,,3.707,13.12,28.8
2024-03-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.516,88.352,10.211,,,,
2024-03-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.578,89.004,10.295,,,,
