datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.191,41.485,4.019,,3.713,19.78,44.1
2024-09-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.228,41.397,4.01,,,,
2024-09-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.225,42.73,4.139,,,,
2024-09-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.241,46.874,4.54,,3.729,20.17,44.2
2024-09-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.269,45.373,4.394,,3.71,20.37,44.2
2024-09-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.313,42.308,4.097,,,,
2024-09-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.291,43.55,4.217,,,,
2024-09-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.272,46.536,4.506,,3.727,20.82,44.2
2024-09-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,16.322,47.206,4.57,,3.71,21,44.2
2024-09-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.341,46.746,4.525,,,,
2024-09-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.347,44.606,4.318,,,,
2024-09-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.363,42.57,4.12,,3.729,21.32,44.3
2024-09-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.344,41.821,4.048,,3.712,21.42,44.3
2024-09-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.366,44.651,4.321,,,,
2024-09-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.366,45.849,4.437,,,,
2024-09-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.338,46.275,4.479,,3.733,21.4,44.3
2024-09-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.369,47.319,4.58,,3.716,21.39,44.2
2024-09-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.344,50.466,4.886,,,,
2024-09-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.344,51.006,4.938,,,,
2024-09-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.322,52.055,5.04,,3.73,20.97,44.2
2024-09-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.319,53.692,5.199,,3.713,20.77,44.1
2024-09-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.297,53.663,5.196,,,,
2024-09-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.278,54.302,5.259,,,,
2024-09-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.297,54.64,5.292,,3.728,19.86,44.1
2024-09-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.259,55.262,5.352,,3.709,19.61,44
2024-09-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.291,55.287,5.355,,,,
2024-09-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.269,54.903,5.318,,,,
2024-09-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.25,54.759,5.304,,3.726,18.98,44
2024-09-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.228,54.798,5.308,,3.706,18.9,44
2024-09-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.291,54.341,5.264,,,,
2024-09-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.238,54.583,5.287,,,,
2024-09-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.238,54.386,5.268,,3.732,18.64,44
2024-09-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.216,53.324,5.166,,3.705,18.55,43.9
2024-09-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.197,51.395,4.979,,,,
2024-09-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.181,50.178,4.861,,,,
2024-09-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,16.172,47.869,4.637,,3.729,17.85,43.8
2024-09-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,16.184,42.927,4.159,,3.703,17.73,43.8
2024-09-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.169,36.789,3.564,,,,
2024-09-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.163,32.386,3.137,,,,
2024-09-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,16.163,26.354,2.553,,3.725,17.34,43.8
2024-09-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.128,26.155,2.534,,3.705,17.27,43.8
2024-09-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.141,33.308,3.227,,,,
2024-09-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.1,37.244,3.609,,,,
2024-09-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,16.109,38.276,3.709,,3.729,17.05,43.8
