datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,4.166,62.991,8.197,,3.846,13.36,7.7
2026-02-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,4.15,63.594,8.282,,3.831,13.38,7.7
2026-02-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,4.113,63.41,8.259,,,,
2026-02-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,4.119,63.121,8.221,,,,
2026-02-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,4.141,62.968,8.2,,3.852,13.29,7.7
2026-02-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,4.144,62.662,8.159,,3.833,13.29,7.7
2026-02-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,4.122,62.773,8.169,,,,
2026-02-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,4.159,62.987,8.191,,,,
2026-02-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.661,4.203,63.705,8.275,,3.848,13.07,7.7
2026-02-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,4.322,63.957,8.302,,3.833,13.05,7.7
2026-02-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,4.194,63.878,8.292,,,,
2026-02-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,4.213,63.726,8.29,,,,
2026-02-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,4.172,65.671,8.551,,3.848,12.92,7.7
2026-02-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,4.172,67.713,8.811,,3.828,12.93,7.7
2026-02-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,4.188,67.852,8.806,,,,
2026-02-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,4.375,69.669,9.02,,,,
2026-02-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,4.25,70.068,9.06,,3.852,12.76,7.7
2026-02-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,4.316,70.125,9.095,,3.835,12.76,7.7
2026-02-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,4.231,71.213,9.244,,,,
2026-02-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,4.219,72.736,9.444,,,,
2026-02-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,4.378,73.25,9.511,,3.849,12.55,7.7
2026-02-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,4.359,72.3,9.383,,3.825,12.53,7.7
2026-02-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.247,72.075,9.35,,,,
2026-02-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.247,72.199,9.375,,,,
2026-02-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,4.238,71.665,9.324,,3.848,12.23,7.7
2026-02-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,4.203,72.043,9.381,,3.833,12.16,7.7
2026-02-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.159,71.882,9.36,,,,
2026-02-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,4.175,69.835,9.088,,,,
2026-02-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,4.294,69.572,9.027,,3.848,11.96,7.6
2026-02-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,4.247,70.357,9.091,,3.832,11.9,7.6
2026-02-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.363,70.978,9.16,,,,
2026-02-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,4.309,71.47,9.276,,,,
2026-02-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,4.253,72.869,9.497,,3.846,11.51,7.6
2026-02-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.188,74.119,9.674,,3.83,11.49,7.6
2026-02-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,4.147,75.123,9.809,,,,
2026-02-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,4.172,75.516,9.838,,,,
2026-02-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,4.175,75.723,9.832,,3.846,11.35,7.6
