datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.172,50.948,6.756,,3.666,0.58,44.7
2025-01-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.172,50.698,6.723,,,,
2025-01-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.191,50.751,6.73,,,,
2025-01-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.191,50.86,6.744,,3.67,0.36,44.8
2025-01-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.203,50.893,6.748,,3.664,0.36,44.7
2025-01-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.191,50.89,6.747,,,,
2025-01-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.191,50.985,6.759,,,,
2025-01-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.979,3.2,50.979,6.758,,3.676,0.41,44.8
2025-01-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.15,50.919,6.75,,3.668,0.59,44.7
2025-01-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.203,50.814,6.734,,,,
2025-01-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.188,50.632,6.708,,,,
2025-01-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.978,3.225,50.526,6.69,,3.681,2.93,45.9
2025-01-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.366,50.513,6.684,,3.68,4.56,45.9
2025-01-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.256,50.229,6.641,,,,
2025-01-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.266,49.994,6.603,,,,
2025-01-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.977,3.306,49.933,6.593,,3.689,6.51,45.9
2025-01-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.281,49.384,6.518,,3.685,7.19,45.8
2025-01-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.372,49.257,6.5,,,,
2025-01-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.291,49.015,6.468,,,,
2025-01-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.977,3.372,48.842,6.444,,3.69,7.1,45.5
2025-01-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.338,48.449,6.392,,3.666,6.87,45.1
2025-01-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.341,48.192,6.357,,,,
2025-01-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.334,47.997,6.33,,,,
2025-01-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.977,3.369,47.748,6.297,,3.688,5.72,45.4
2025-01-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.313,47.504,6.265,,3.676,5.45,45.2
2025-01-19 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.325,47.528,6.268,,,,
2025-01-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.356,47.557,6.272,,,,
2025-01-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.363,47.625,6.281,,3.688,4.67,45.3
2025-01-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.366,47.943,6.324,,3.673,4.52,45.3
2025-01-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.35,48.388,6.384,,,,
2025-01-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.303,48.775,6.435,,,,
2025-01-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.363,49.295,6.504,,3.688,4.03,45.3
2025-01-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.366,49.933,6.589,,3.671,3.92,45.2
2025-01-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.975,3.347,50.471,6.66,,,,
2025-01-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.319,50.914,6.719,,,,
2025-01-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.291,51.372,6.78,,3.682,3.56,45.2
2025-01-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.353,51.821,6.84,,3.661,3.67,44.9
2025-01-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.453,52.156,6.885,,,,
2025-01-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.291,52.358,6.912,,,,
2025-01-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.291,52.591,6.944,,3.678,3.21,45.1
2025-01-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.447,52.646,6.951,,3.676,3.14,45.1
2025-01-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.347,52.886,6.983,,,,
2025-01-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.331,52.696,6.957,,,,
2025-01-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.975,3.322,52.724,6.96,,3.684,2.86,45.1
2025-01-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.331,52.621,6.946,,3.656,3.02,44.8
2025-01-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.334,52.646,6.948,,,,
2025-01-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.297,52.804,6.97,,,,
2025-01-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.974,3.309,52.635,6.948,,3.675,2.73,45
2025-01-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.313,52.528,6.933,,3.673,2.74,44.9
2025-01-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.313,52.453,6.924,,,,
2025-01-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.328,52.28,6.902,,,,
2025-01-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.291,52.213,6.893,,3.678,2.62,45
2025-01-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.297,52.132,6.882,,3.67,2.65,45
2025-01-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.325,51.969,6.861,,,,
2025-01-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.3,51.817,6.841,,,,
2025-01-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.291,51.686,6.824,,3.685,2.56,45
2025-01-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.313,51.592,6.812,,3.668,2.57,44.9
2025-01-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.303,51.388,6.786,,,,
2025-01-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.309,51.142,6.753,,,,
2025-01-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.281,51.061,6.743,,3.678,2.42,45
2025-01-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.309,50.979,6.733,,3.673,2.42,44.9
2025-01-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.331,50.898,6.722,,,,
2025-01-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.291,50.727,6.7,,,,
2025-01-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.972,3.278,50.786,6.708,,3.683,2.34,45
