datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.814,7.422,19.697,2.329,,3.821,9.55,8.2
2026-03-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.447,19.663,2.325,,,,
2026-03-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.428,19.706,2.33,,,,
2026-03-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,7.378,19.872,2.349,,3.84,10.6,8.2
2026-03-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.438,19.975,2.36,,3.83,11.46,8.3
2026-03-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.422,19.92,2.353,,,,
2026-03-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,7.422,19.887,2.348,,,,
2026-03-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.428,19.777,2.334,,3.846,13.68,8.4
2026-03-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.466,19.747,2.33,,3.833,14.39,8.4
2026-03-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.434,22.589,2.664,,,,
2026-03-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.516,37.885,4.464,,,,
2026-03-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.428,53.306,6.28,,3.859,17.74,8.6
2026-03-20 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.497,66.654,7.847,,3.84,18.79,8.7
2026-03-20 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.513,74.347,8.752,,,,
2026-03-20 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.525,78.683,9.253,,,,
2026-03-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.541,79.915,9.401,,3.865,19.99,8.8
2026-03-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.553,81.353,9.562,,3.846,19.9,8.8
2026-03-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.638,82.922,9.735,,,,
2026-03-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.638,83.877,9.837,,,,
2026-03-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,7.706,84.229,9.884,,3.872,20.82,8.9
2026-03-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,7.653,87.418,10.264,,3.848,20.84,8.9
2026-03-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,7.65,87.711,10.286,,,,
2026-03-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,7.691,88.489,10.371,,,,
2026-03-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,7.697,93.49,10.958,,3.872,19.42,8.9
2026-03-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.778,93.243,10.898,,3.85,19.02,8.8
2026-03-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.784,95.141,11.126,,,,
2026-03-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.878,94.171,10.986,,,,
2026-03-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.803,96.311,11.291,,3.866,18.1,8.8
2026-03-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,7.819,93.696,10.929,,3.845,17.94,8.8
2026-03-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,7.847,97.488,11.409,,,,
2026-03-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,7.847,95.149,11.103,,,,
2026-03-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,7.919,94.62,11.043,,3.863,17.44,8.7
2026-03-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.884,96.005,11.198,,3.84,17.38,8.7
2026-03-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,7.947,95.367,11.124,,,,
2026-03-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,7.947,96.122,11.213,,,,
2026-03-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,7.959,94.345,11.005,,3.864,17.1,8.7
2026-03-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,7.956,92.712,10.822,,3.848,17.01,8.7
2026-03-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.909,90.952,10.608,,,,
2026-03-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,7.972,89.42,10.428,,,,
2026-03-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,7.984,90.752,10.586,,3.861,16.63,8.6
2026-03-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,8.044,89.983,10.493,,3.842,16.55,8.6
2026-03-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,8.038,89.361,10.421,,,,
2026-03-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,8.047,88.583,10.329,,,,
2026-03-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,8.109,87.398,10.189,,3.856,15.97,8.6
2026-03-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,8.091,87.684,10.225,,3.843,15.75,8.6
2026-03-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,8.128,87.472,10.2,,,,
2026-03-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,8.1,86.341,10.068,,,,
2026-03-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,8.053,85.804,10.007,,3.857,14.99,8.6
2026-03-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,8.041,85.166,9.934,,3.838,14.8,8.6
2026-03-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,8.044,84.246,9.826,,,,
2026-03-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,8.044,83.021,9.683,,,,
2026-03-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,8.081,82.407,9.611,,3.859,14.09,8.5
2026-03-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,8.059,81.356,9.488,,3.837,13.89,8.5
2026-03-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,8.053,80.885,9.433,,,,
2026-03-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,8.103,80.876,9.432,,,,
2026-03-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,8.025,80.828,9.427,,3.853,13.24,8.5
2026-03-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,8.066,81.045,9.453,,3.834,13.11,8.4
2026-03-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,8.05,79.479,9.27,,,,
2026-03-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,8.041,76.939,8.974,,,,
2026-03-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,8.05,74.234,8.658,,3.849,12.47,8.4
2026-03-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,8.053,71.379,8.326,,3.834,12.29,8.4
2026-03-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,8.022,68.815,8.027,,,,
2026-03-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,8.016,66.728,7.784,,,,
2026-03-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,7.997,68.317,7.97,,3.849,11.63,8.3
2026-03-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.978,71.837,8.38,,3.832,11.46,8.3
2026-03-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.994,74.187,8.655,,,,
2026-03-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.969,76.783,8.959,,,,
2026-03-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,7.959,79.208,9.242,,3.848,10.78,8.3
