datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.666,77.281,8.663,,3.703,13.79,30.8
2024-04-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.709,83.095,9.307,,,,
2024-04-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.675,87.528,9.797,,,,
2024-04-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.681,83.62,9.358,,3.715,15.07,31.1
2024-04-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,9.659,82.242,9.207,,3.705,15.32,31
2024-04-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.703,90.665,10.153,,,,
2024-04-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,9.709,94.933,10.631,,,,
2024-04-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.713,93.484,10.465,,3.723,14.32,30.8
2024-04-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.703,89.885,10.054,,3.703,14.15,30.8
2024-04-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,9.709,86.61,9.68,,,,
2024-04-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.738,84.958,9.489,,,,
2024-04-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.078,9.791,83.338,9.301,,3.722,14.55,31.1
2024-04-25 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.781,82.298,9.195,,3.705,14.68,31
2024-04-25 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.078,9.791,91.205,10.199,,,,
2024-04-25 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,9.788,92.972,10.389,,,,
2024-04-25 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,9.8,89.051,9.929,,3.725,14.38,30.9
2024-04-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,9.794,87.964,9.816,,3.702,14.27,30.9
2024-04-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.831,95.158,10.623,,,,
2024-04-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,9.834,92.33,10.287,,,,
2024-04-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,9.847,87.312,9.703,,3.723,14.48,31
2024-04-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,9.903,85.397,9.517,,3.696,14.67,30.9
2024-04-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,9.884,91.514,10.193,,,,
2024-04-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.077,9.881,88.648,9.856,,,,
2024-04-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.078,9.894,88.596,9.867,,3.722,14.29,30.9
2024-04-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.894,89.937,10.012,,3.7,14.28,30.9
2024-04-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,9.888,88.819,9.878,,,,
2024-04-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,9.934,87.557,9.728,,,,
2024-04-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,9.95,86.996,9.664,,3.723,14.14,30.9
2024-04-25 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,10.009,84.74,9.401,,3.704,14.1,30.9
2024-04-25 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,9.988,82.639,9.163,,,,
2024-04-25 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,10.025,81.326,9.015,,,,
2024-04-25 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,10.066,79.543,8.816,,3.727,13.82,30.9
2024-04-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,10.063,78.767,8.73,,3.705,13.77,30.8
2024-04-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,10.034,81.01,8.983,,,,
2024-04-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,10.025,84.97,9.424,,,,
2024-04-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,10.038,85.474,9.48,,3.724,13.42,30.8
2024-04-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,10.069,87.736,9.732,,3.702,13.32,30.8
2024-04-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,10.041,89.04,9.88,,,,
2024-04-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.076,10.044,86.645,9.617,,,,
2024-04-25 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.076,10.019,83.92,9.319,,3.722,12.94,30.8
2024-04-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,10.019,82.028,9.112,,3.701,12.86,30.7
2024-04-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,10.013,81.317,9.041,,,,
2024-04-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.076,9.981,79.855,8.883,,,,
2024-04-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,9.959,79.151,8.807,,3.715,12.49,30.7
2024-04-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.953,79.532,8.856,,3.707,12.41,30.7
2024-04-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.916,79.212,8.824,,,,
2024-04-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.941,80.217,8.94,,,,
2024-04-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.881,79.39,8.852,,3.715,12.06,30.6
2024-04-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.878,79.455,8.864,,3.703,12,30.6
2024-04-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.884,78.826,8.797,,,,
2024-04-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,9.869,80.113,8.942,,,,
2024-04-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.834,83.32,9.303,,3.713,11.84,30.6
2024-04-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,9.806,82.248,9.188,,3.699,11.85,30.6
2024-04-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,9.825,84.12,9.399,,,,
2024-04-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.822,81.833,9.15,,,,
