datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,8.069,102.52,11.956,,3.867,18.39,8.5
2026-03-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,8.109,102.35,11.935,,3.845,18.03,8.5
2026-03-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,8.144,101.1,11.79,,,,
2026-03-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,8.175,100.9,11.764,,,,
2026-03-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.728,8.197,102.29,11.925,,3.863,17.08,8.5
2026-03-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,8.2,101.66,11.851,,3.841,16.95,8.4
2026-03-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.728,8.238,101.41,11.821,,,,
2026-03-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,8.272,100.83,11.752,,,,
2026-03-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,8.244,102.3,11.924,,3.865,16.59,8.4
2026-03-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,8.3,100.87,11.757,,3.846,16.53,8.4
2026-03-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,8.272,98.092,11.433,,,,
2026-03-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,8.281,96.996,11.306,,,,
2026-03-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,8.309,98.38,11.469,,3.863,16.21,8.4
2026-03-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,8.203,99.506,11.6,,3.845,16.12,8.4
2026-03-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,8.256,101.3,11.811,,,,
2026-03-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,8.194,100.6,11.73,,,,
2026-03-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,8.188,100.35,11.702,,3.864,15.53,8.4
2026-03-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,8.147,99.027,11.547,,3.846,15.36,8.4
2026-03-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,8.163,98.579,11.496,,,,
2026-03-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,8.122,98.412,11.476,,,,
2026-03-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,8.109,98.532,11.492,,3.863,14.61,8.3
2026-03-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,8.038,97.834,11.411,,3.839,14.4,8.3
2026-03-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,8.038,97.73,11.399,,,,
2026-03-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,8.019,97.04,11.319,,,,
2026-03-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,8.047,95.629,11.155,,3.859,13.75,8.3
2026-03-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,8.006,94.436,11.017,,3.838,13.65,8.3
2026-03-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,7.959,94.186,10.989,,,,
2026-03-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,7.909,95.715,11.17,,,,
2026-03-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,7.909,95.117,11.102,,3.861,13.19,8.2
2026-03-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,7.878,94.177,10.994,,3.841,13.12,8.2
2026-03-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,7.881,92.767,10.833,,,,
2026-03-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,7.859,90.695,10.595,,,,
2026-03-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,7.859,92.232,10.782,,3.86,12.76,8.2
2026-03-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,7.838,95.358,11.153,,3.837,12.76,8.2
2026-03-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.722,7.859,97.429,11.397,,,,
2026-03-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.725,7.809,97.421,11.398,,,,
2026-03-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,7.759,97.124,11.365,,3.858,12.79,8.2
2026-03-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.722,7.766,96.313,11.274,,3.838,12.8,8.2
2026-03-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,7.769,96.334,11.282,,,,
2026-03-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.723,7.753,95.998,11.246,,,,
2026-03-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.756,95.93,11.241,,3.857,12.63,8.2
2026-03-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.723,7.731,96.715,11.341,,3.836,12.59,8.2
2026-03-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,7.716,95.095,11.153,,,,
2026-03-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.723,7.731,96.133,11.278,,,,
2026-03-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,7.709,97.179,11.407,,3.855,12.33,8.2
