datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.45,62.348,8.2,,,,
2026-02-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.419,61.783,8.126,,,,
2026-02-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.431,61.191,8.048,,3.83,6.03,7.4
2026-02-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.391,60.566,7.965,,3.818,6.27,7.4
2026-02-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.406,59.896,7.877,,,,
2026-02-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.397,59.425,7.815,,,,
2026-02-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.422,58.976,7.755,,3.835,6.71,7.4
2026-02-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.422,58.533,7.697,,3.82,6.89,7.4
2026-02-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.475,58.253,7.66,,,,
2026-02-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.766,3.453,58.059,7.634,,,,
2026-02-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.497,57.932,7.617,,3.838,7.42,7.5
2026-02-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.472,58.246,7.658,,3.822,7.62,7.5
2026-02-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.484,58.669,7.714,,,,
2026-02-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.444,59.387,7.808,,,,
2026-02-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.484,60.051,7.895,,3.839,7.85,7.5
2026-02-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.472,60.472,7.951,,3.825,7.95,7.5
2026-02-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.506,60.921,8.01,,,,
2026-02-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.516,61.359,8.067,,,,
2026-02-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.513,61.766,8.121,,3.835,8.01,7.5
2026-02-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.531,62.04,8.157,,3.826,8.04,7.5
2026-02-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.491,62.32,8.194,,,,
2026-02-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.541,62.453,8.211,,,,
2026-02-18 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.5,62.741,8.249,,3.835,7.81,7.5
2026-02-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.519,63.602,8.363,,3.821,7.79,7.5
2026-02-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,3.513,65.175,8.57,,,,
2026-02-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,3.478,66.982,8.808,,,,
2026-02-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.447,68.247,8.974,,3.835,7.46,7.5
2026-02-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.525,70.063,9.214,,3.822,7.38,7.5
2026-02-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.522,72.401,9.521,,,,
2026-02-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.484,74.432,9.788,,,,
2026-02-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.484,76.596,10.073,,3.837,6.8,7.5
2026-02-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.506,78.509,10.325,,3.823,6.74,7.5
2026-02-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.475,80.254,10.554,,,,
2026-02-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.472,81.84,10.762,,,,
2026-02-18 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.463,83.029,10.919,,3.831,6.08,7.5
2026-02-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.469,84.006,11.048,,3.823,5.98,7.5
2026-02-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.506,84.346,11.091,,,,
2026-02-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.459,84.509,11.114,,,,
2026-02-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.466,84.126,11.064,,3.831,5.55,7.4
2026-02-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.469,83.825,11.024,,3.814,5.54,7.4
2026-02-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.466,83.397,10.968,,,,
2026-02-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.441,83.051,10.923,,,,
2026-02-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.475,82.485,10.848,,3.831,5.23,7.4
2026-02-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.438,81.195,10.679,,3.82,5.22,7.4
2026-02-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.45,80.219,10.551,,,,
2026-02-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.463,79.239,10.422,,,,
2026-02-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.438,78.044,10.266,,3.833,4.95,7.4
2026-02-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.428,76.851,10.11,,3.822,4.95,7.4
2026-02-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.391,76.558,10.073,,,,
2026-02-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.406,76.154,10.02,,,,
2026-02-18 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.409,74.93,9.86,,3.834,4.82,7.4
2026-02-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.363,73.51,9.675,,3.816,4.91,7.4
2026-02-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.331,72.476,9.54,,,,
2026-02-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.347,71.88,9.466,,,,
2026-02-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.325,71.961,9.479,,3.825,4.82,7.4
2026-02-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.313,72.354,9.532,,3.817,4.89,7.4
2026-02-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.347,72.865,9.6,,,,
2026-02-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.334,73.593,9.7,,,,
2026-02-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.303,73.997,9.756,,3.828,4.86,7.4
