datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,20.238,80.009,7.117,,,,
2025-06-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.284,111.25,9.89,,3.708,24.41,7.7
2025-06-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,20.244,134.04,11.904,,3.688,26.11,7.9
2025-06-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,20.272,158.76,14.095,,,,
2025-06-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.284,158.52,14.077,,,,
2025-06-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.281,161.9,14.364,,3.713,30.17,8.1
2025-06-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,20.303,160.2,14.211,,3.706,31.19,8.2
2025-06-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,20.322,158.02,14.025,,,,
2025-06-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,20.375,162.93,14.449,,,,
2025-06-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.727,20.356,163.83,14.525,,3.721,33.26,8.3
2025-06-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.359,160.73,14.246,,3.707,33.83,8.4
2025-06-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.369,165.48,14.663,,,,
2025-06-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.394,148.89,13.167,,,,
2025-06-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,20.459,160.96,14.219,,3.724,34.41,8.5
2025-06-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,20.531,161.18,14.219,,3.715,34.56,8.5
2025-06-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.553,151.58,13.365,,,,
2025-06-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,20.619,161.25,14.198,,,,
2025-06-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,20.7,157.85,13.886,,3.725,34.84,8.5
2025-06-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.719,162.81,14.32,,3.71,34.93,8.5
2025-06-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,20.759,154.14,13.522,,,,
2025-06-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.844,154.16,13.518,,,,
2025-06-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,20.869,151.23,13.243,,3.725,34.91,8.5
2025-06-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.931,157.51,13.771,,3.71,34.93,8.5
2025-06-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,20.994,159.12,13.886,,,,
2025-06-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,21.053,149.32,13.023,,,,
2025-06-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.727,21.113,153.45,13.36,,3.724,34.85,8.5
2025-06-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,21.156,155.95,13.568,,3.715,34.95,8.5
2025-06-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,21.172,151.67,13.196,,,,
2025-06-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,21.228,148.78,12.942,,,,
2025-06-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,21.222,139.94,12.135,,3.728,34.16,8.4
2025-06-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.725,21.269,140.41,12.183,,3.71,33.63,8.4
2025-06-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,21.309,133.21,11.536,,,,
2025-06-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,21.338,130.04,11.237,,,,
2025-06-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,21.406,132.8,11.51,,3.725,32.44,8.4
2025-06-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.725,21.438,119.61,10.331,,3.711,32.23,8.3
2025-06-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,21.453,120.13,10.376,,,,
2025-06-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.472,124.53,10.756,,,,
2025-06-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,21.525,118.39,10.204,,3.72,31.85,8.3
2025-06-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.725,21.534,129.04,11.132,,3.711,31.86,8.3
2025-06-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.603,116.85,10.054,,,,
2025-06-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.725,21.613,110.6,9.528,,,,
2025-06-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.725,21.647,111,9.553,,3.724,31.68,8.3
2025-06-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.725,21.644,107.51,9.241,,3.709,31.62,8.3
2025-06-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.684,109.45,9.417,,,,
2025-06-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.725,21.703,112.8,9.677,,,,
2025-06-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.716,122.22,10.495,,3.725,31.29,8.2
2025-06-25 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.709,120.58,10.333,,3.712,31.24,8.2
2025-06-25 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.781,115.85,9.914,,,,
2025-06-25 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.816,117.04,10.024,,,,
2025-06-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.822,117.57,10.074,,3.729,30.88,8.2
2025-06-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.853,114.12,9.751,,3.715,30.78,8.2
2025-06-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,21.906,108.56,9.267,,,,
2025-06-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,21.916,106.61,9.108,,,,
2025-06-25 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.919,103.85,8.854,,3.723,30.27,8.2
2025-06-25 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.722,21.991,107.73,9.178,,3.707,30.09,8.2
2025-06-25 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,21.997,98.249,8.373,,,,
2025-06-25 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.723,22.044,98.378,8.374,,,,
2025-06-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,22.053,93.532,7.951,,3.72,29.09,8.1
2025-06-25 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,22.125,101.27,8.595,,3.708,28.76,8.1
2025-06-25 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.723,22.188,94.288,8,,,,
2025-06-25 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,22.153,99.367,8.43,,,,
2025-06-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,22.231,83.833,7.113,,3.721,27.63,8
2025-06-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,22.234,65.126,5.528,,3.698,27.38,8
2025-06-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.722,22.244,83.402,7.082,,,,
2025-06-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,22.244,71.119,6.041,,,,
2025-06-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.722,22.294,63.051,5.359,,3.715,26.74,8
2025-06-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.722,22.259,63.808,5.424,,3.702,26.63,7.9
2025-06-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.722,22.275,83.527,7.099,,,,
2025-06-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,22.288,68.7,5.841,,,,
2025-06-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.722,22.256,91.063,7.752,,3.716,26.19,7.9
