datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.144,32.097,4.257,,,,
2025-02-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.119,31.911,4.232,,,,
2025-02-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.156,31.766,4.213,,3.692,6.99,46.5
2025-02-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.144,31.497,4.177,,3.681,7.01,46.5
2025-02-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.153,31.272,4.147,,,,
2025-02-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.153,31.166,4.133,,,,
2025-02-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.15,30.937,4.102,,3.695,6.78,46.5
2025-02-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.166,30.748,4.077,,3.677,6.76,46.4
2025-02-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.134,30.661,4.066,,,,
2025-02-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.144,30.46,4.039,,,,
2025-02-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.153,30.331,4.021,,3.692,6.58,46.5
2025-02-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.178,30.132,3.994,,3.686,6.66,46.5
2025-02-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.119,30.005,3.977,,,,
2025-02-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.141,29.879,3.96,,,,
2025-02-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.147,29.784,3.947,,3.691,7.08,46.7
2025-02-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.159,29.607,3.923,,3.681,7.37,46.6
2025-02-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.147,29.524,3.912,,,,
2025-02-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.156,29.522,3.912,,,,
2025-02-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.181,29.389,3.895,,3.695,8.07,46.7
2025-02-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.188,29.359,3.892,,3.678,8.35,46.7
2025-02-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.169,29.316,3.887,,,,
2025-02-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.172,29.261,3.879,,,,
2025-02-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.172,29.362,3.89,,3.701,9.53,47.3
2025-02-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.147,29.341,3.886,,3.684,10.49,47.4
2025-02-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.153,29.352,3.887,,,,
2025-02-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.169,29.317,3.882,,,,
2025-02-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.188,29.453,3.899,,3.705,11.86,47.1
2025-02-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.213,29.471,3.9,,3.691,11.89,47
2025-02-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.191,29.534,3.906,,,,
2025-02-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.222,29.674,3.924,,,,
2025-02-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.209,29.736,3.931,,3.71,11.47,47.1
2025-02-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.231,29.868,3.947,,3.688,11.37,46.9
2025-02-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.231,30.008,3.963,,,,
2025-02-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.275,30.181,3.984,,,,
2025-02-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.447,30.414,4.013,,3.707,10.79,47.1
2025-02-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.297,30.427,4.013,,3.692,10.73,47
2025-02-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.35,30.662,4.043,,,,
2025-02-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.359,31.007,4.087,,,,
2025-02-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.372,31.336,4.129,,3.708,10.39,47.1
2025-02-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.372,31.667,4.171,,3.696,10.31,47
2025-02-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.341,31.968,4.21,,,,
2025-02-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.328,32.309,4.255,,,,
2025-02-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.962,3.384,32.524,4.283,,3.702,9.89,47
2025-02-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.372,32.749,4.313,,3.685,9.79,46.9
2025-02-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.394,32.92,4.336,,,,
2025-02-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.347,33.039,4.353,,,,
2025-02-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.347,33.17,4.37,,3.704,9.37,46.9
2025-02-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.962,3.331,33.204,4.375,,3.685,9.28,46.8
2025-02-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.319,33.188,4.374,,,,
2025-02-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.35,33.19,4.374,,,,
2025-02-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.322,33.282,4.387,,3.699,8.85,46.9
2025-02-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.291,33.29,4.389,,3.683,8.81,46.7
2025-02-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.325,33.278,4.388,,,,
2025-02-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.313,33.215,4.381,,,,
2025-02-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.322,33.059,4.362,,3.692,8.35,46.8
2025-02-12 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.284,33.076,4.364,,3.681,8.28,46.7
2025-02-12 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.453,32.946,4.348,,,,
2025-02-12 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.3,32.881,4.339,,,,
2025-02-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.3,32.83,4.333,,3.697,7.94,46.7
2025-02-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.288,32.683,4.314,,3.681,7.9,46.7
2025-02-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.288,32.745,4.322,,,,
2025-02-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.228,32.529,4.294,,,,
2025-02-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.284,32.512,4.292,,3.697,7.68,46.7
2025-02-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.284,32.423,4.28,,3.678,7.68,46.6
2025-02-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.294,32.371,4.274,,,,
2025-02-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.247,32.258,4.259,,,,
2025-02-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.313,32.173,4.248,,3.703,7.54,46.7
2025-02-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,3.278,31.978,4.222,,3.682,7.57,46.6
2025-02-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.959,3.266,31.874,4.209,,,,
2025-02-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.266,31.762,4.194,,,,
2025-02-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.288,31.702,4.186,,3.693,7.42,46.7
