datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.25,51.359,6.8,,,,
2024-01-20 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.341,51.613,6.832,,,,
2024-01-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.238,51.895,6.866,,3.705,9.65,25.4
2024-01-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.247,51.922,6.865,,3.698,10.85,25.4
2024-01-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.234,51.935,6.864,,,,
2024-01-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.269,51.861,6.85,,,,
2024-01-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.225,51.654,6.822,,3.72,11.18,25.1
2024-01-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.071,3.263,51.247,6.768,,3.704,10.45,25
2024-01-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.303,51.127,6.751,,,,
2024-01-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.313,51.427,6.79,,,,
2024-01-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.297,51.483,6.796,,3.721,8.59,24.9
2024-01-20 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.269,51.441,6.79,,3.7,8.18,24.8
2024-01-20 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.297,51.293,6.77,,,,
2024-01-20 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.319,51.292,6.769,,,,
2024-01-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.316,51.267,6.766,,3.711,7.52,24.8
2024-01-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.297,51.471,6.793,,3.699,7.35,24.8
2024-01-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.291,51.682,6.82,,,,
2024-01-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.328,51.928,6.853,,,,
2024-01-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.331,51.831,6.84,,3.714,6.55,24.7
2024-01-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.359,51.782,6.833,,3.698,6.31,24.6
2024-01-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.319,51.819,6.838,,,,
2024-01-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.313,51.954,6.856,,,,
2024-01-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.275,51.722,6.825,,3.712,5.33,24.5
2024-01-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.334,51.647,6.815,,3.704,5.01,24.5
2024-01-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.306,51.74,6.826,,,,
2024-01-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.3,51.685,6.818,,,,
2024-01-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,3.325,51.659,6.815,,3.713,4.15,24.4
2024-01-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.322,51.572,6.805,,3.698,3.92,24.3
2024-01-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,3.369,51.379,6.78,,,,
2024-01-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.331,51.511,6.798,,,,
2024-01-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,3.303,51.495,6.796,,3.707,3.28,24.2
2024-01-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.316,51.55,6.804,,3.698,3.18,24.2
2024-01-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.319,51.622,6.815,,,,
2024-01-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.328,51.475,6.797,,,,
2024-01-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,3.309,51.369,6.784,,3.698,3.05,24.2
2024-01-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.459,51.361,6.783,,3.693,3.14,24.2
2024-01-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.288,51.301,6.775,,,,
2024-01-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.269,51.265,6.771,,,,
2024-01-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,3.263,51.322,6.786,,3.706,3.29,24.2
2024-01-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.288,51.496,6.809,,3.696,3.4,24.3
2024-01-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,3.278,51.661,6.831,,,,
2024-01-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.291,51.229,6.777,,,,
2024-01-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.228,50.981,6.746,,3.698,3.48,24.3
2024-01-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.269,50.781,6.721,,3.692,3.54,24.3
2024-01-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.225,50.69,6.711,,,,
2024-01-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.219,50.857,6.734,,,,
2024-01-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.184,50.858,6.736,,3.703,3.83,24.3
2024-01-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.238,50.912,6.743,,3.69,4.01,24.3
2024-01-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.241,50.866,6.736,,,,
2024-01-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.216,50.585,6.698,,,,
