datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.494,112.23,10.339,,3.6,18.29,11.8
2025-09-05 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.456,113.24,10.438,,,,
2025-09-05 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.416,111.4,10.274,,,,
2025-09-05 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.434,114.29,10.547,,3.614,17.8,11.8
2025-09-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.388,113.65,10.495,,3.597,17.7,11.8
2025-09-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.593,18.363,111.48,10.299,,,,
2025-09-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.322,113.05,10.45,,,,
2025-09-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.592,18.309,118.03,10.916,,3.612,17.32,11.8
2025-09-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.291,116.3,10.76,,3.595,17.24,11.8
2025-09-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.3,117.52,10.877,,,,
2025-09-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.263,116.26,10.765,,,,
2025-09-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.593,18.256,113.41,10.508,,3.612,17.12,11.7
2025-09-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.593,18.234,116.35,10.784,,3.592,17.2,11.7
2025-09-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.231,110.89,10.277,,,,
2025-09-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,18.225,106.67,9.886,,,,
2025-09-05 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.213,107.93,10.003,,3.611,17.7,11.8
2025-09-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.2,110.18,10.21,,3.6,18.03,11.8
2025-09-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.181,106.86,9.902,,,,
2025-09-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.203,115.02,10.655,,,,
2025-09-05 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.593,18.216,120.29,11.14,,3.618,18.8,11.9
2025-09-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.216,111.21,10.295,,3.607,19.19,11.9
2025-09-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.2,101.53,9.389,,,,
2025-09-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.247,92.487,8.544,,,,
2025-09-05 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.593,18.288,111.22,10.267,,3.632,21.79,12.1
2025-09-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.593,18.316,123.11,11.335,,3.617,22.17,12.1
2025-09-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.381,135.22,12.441,,,,
2025-09-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,18.428,141.26,12.982,,,,
2025-09-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.592,18.491,148.13,13.604,,3.641,24.42,12.4
2025-09-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.484,148.67,13.647,,3.631,25.54,12.5
2025-09-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.525,150.14,13.784,,,,
2025-09-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.544,150.06,13.786,,,,
2025-09-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.563,146.07,13.42,,3.654,26.29,12.5
2025-09-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.591,18.513,139.69,12.828,,3.641,25.99,12.5
2025-09-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.547,127.46,11.696,,,,
2025-09-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.559,123.44,11.321,,,,
2025-09-05 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.592,18.588,123.62,11.334,,3.648,24.98,12.4
2025-09-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.619,115.34,10.566,,3.638,24.81,12.5
2025-09-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.678,117.19,10.714,,,,
2025-09-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,18.688,117.64,10.744,,,,
2025-09-05 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.592,18.722,135.52,12.39,,3.653,26.38,12.6
2025-09-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.744,136.9,12.516,,3.637,26.2,12.5
2025-09-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.75,134.09,12.243,,,,
2025-09-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,18.791,121.13,11.049,,,,
2025-09-05 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.592,18.828,117.77,10.729,,3.653,25.08,12.5
2025-09-05 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.847,116.93,10.641,,3.631,24.79,12.5
2025-09-05 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.593,18.909,109.65,9.969,,,,
2025-09-05 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.931,119.79,10.896,,,,
2025-09-05 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.592,18.963,124.9,11.356,,3.644,24.11,12.4
2025-09-05 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.969,126.33,11.478,,3.632,23.94,12.4
2025-09-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.994,125.66,11.438,,,,
2025-09-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.938,134.62,12.275,,,,
2025-09-05 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.881,136.48,12.448,,3.639,21.9,12.2
2025-09-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.875,124.62,11.363,,3.619,21.53,12.2
2025-09-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.884,117.05,10.671,,,,
2025-09-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.869,106.97,9.753,,,,
2025-09-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.888,120.29,10.969,,3.633,20.79,12.1
2025-09-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.891,117.96,10.761,,3.616,20.63,12.1
2025-09-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.866,116.45,10.629,,,,
2025-09-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.866,109.06,9.96,,,,
2025-09-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.607,18.831,123.96,11.327,,3.629,20.08,12.1
2025-09-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.831,114.05,10.428,,3.612,19.91,12.1
2025-09-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.759,109.77,10.045,,,,
2025-09-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.606,18.734,112.34,10.288,,,,
2025-09-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.606,18.722,112.08,10.273,,3.626,19.17,12
2025-09-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.681,111.55,10.233,,3.605,18.97,12
2025-09-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.65,109.48,10.052,,,,
2025-09-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.597,109.61,10.071,,,,
2025-09-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.55,109.9,10.104,,3.621,18.31,12
2025-09-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.534,108.89,10.019,,3.602,18.17,11.9
2025-09-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.525,107.42,9.89,,,,
2025-09-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.516,103.84,9.568,,,,
2025-09-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.459,105.51,9.729,,3.616,17.71,11.9
2025-09-05 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.45,101.62,9.376,,3.599,17.64,11.8
2025-09-05 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.359,102.35,9.45,,,,
2025-09-05 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.381,102.46,9.466,,,,
2025-09-05 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.319,105.51,9.753,,3.611,17.24,11.8
2025-09-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.322,105.91,9.796,,3.592,17.23,11.8
2025-09-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.263,98.642,9.129,,,,
2025-09-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.244,104.85,9.708,,,,
2025-09-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.604,18.228,111.92,10.367,,3.607,16.89,11.8
