datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.769,54.337,7.27,,,,
2026-01-31 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.781,53.361,7.134,,3.831,10.73,7.5
2026-01-31 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.819,53.063,7.092,,3.815,10.95,7.5
2026-01-31 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.781,52.896,7.067,,,,
2026-01-31 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.834,53.613,7.161,,,,
2026-01-31 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.847,54.659,7.297,,3.833,11.4,7.6
2026-01-31 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.863,55.028,7.343,,3.816,11.59,7.6
2026-01-31 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.847,55.503,7.403,,,,
2026-01-31 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.669,2.925,55.828,7.444,,,,
2026-01-31 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.913,55.939,7.456,,3.833,11.99,7.6
2026-01-31 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.891,55.788,7.434,,3.818,12.16,7.6
2026-01-31 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.978,55.422,7.383,,,,
2026-01-31 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.941,55.161,7.347,,,,
2026-01-31 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.966,55.162,7.345,,3.835,12.2,7.6
2026-01-31 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.934,54.781,7.294,,3.82,12.22,7.6
2026-01-31 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.953,54.456,7.25,,,,
2026-01-31 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.963,54.149,7.209,,,,
2026-01-31 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.956,53.506,7.124,,3.838,11.9,7.6
2026-01-31 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.956,53.119,7.073,,3.823,11.76,7.6
2026-01-31 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.969,52.859,7.038,,,,
2026-01-31 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.975,52.616,7.006,,,,
2026-01-31 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,2.944,52.34,6.969,,3.837,11.09,7.6
2026-01-31 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.959,52.037,6.929,,3.816,10.95,7.6
2026-01-31 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.988,52.208,6.952,,,,
2026-01-31 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.934,53.257,7.093,,,,
2026-01-31 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.972,54.173,7.215,,3.833,10.49,7.6
2026-01-31 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.988,54.577,7.269,,3.815,10.42,7.6
2026-01-31 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.947,54.966,7.321,,,,
2026-01-31 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.947,56.198,7.484,,,,
2026-01-31 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.966,58.08,7.734,,3.831,10.13,7.6
2026-01-31 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.978,59.006,7.856,,3.819,10.08,7.6
2026-01-31 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.953,58.792,7.828,,,,
2026-01-31 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.994,58.589,7.801,,,,
2026-01-31 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.984,58.605,7.802,,3.83,9.83,7.5
2026-01-31 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.997,58.441,7.78,,3.814,9.8,7.5
2026-01-31 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.966,58.372,7.771,,,,
2026-01-31 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.094,58.45,7.78,,,,
2026-01-31 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.988,57.949,7.712,,3.828,9.62,7.5
2026-01-31 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.019,57.705,7.678,,3.812,9.62,7.5
2026-01-31 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.669,2.972,58.53,7.787,,,,
2026-01-31 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.966,59.61,7.93,,,,
2026-01-31 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,2.997,60.138,8,,3.833,9.45,7.5
2026-01-31 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.016,60.515,8.049,,3.816,9.44,7.5
2026-01-31 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.669,3.038,60.981,8.111,,,,
2026-01-31 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.669,2.988,61.117,8.129,,,,
2026-02-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.022,60.926,8.103,,3.827,9.15,7.5
