datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.516,131.55,11.658,,3.616,15.79,10.6
2025-08-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.528,131.08,11.617,,,,
2025-08-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.503,131.55,11.662,,3.624,16.1,10.6
2025-08-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.513,131.55,11.664,,3.611,16.34,10.6
2025-08-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.453,133.02,11.8,,,,
2025-08-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.481,133.81,11.877,,,,
2025-08-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.438,131.79,11.7,,3.629,17.01,10.6
2025-08-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.425,132.84,11.796,,3.614,17.35,10.7
2025-08-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.441,132.14,11.723,,,,
2025-08-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.456,137.99,12.214,,,,
2025-08-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.484,148.71,13.155,,3.652,21.95,11.1
2025-08-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.491,153.92,13.628,,3.646,23.23,11.1
2025-08-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.469,153.5,13.595,,,,
2025-08-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.475,152.42,13.499,,,,
2025-08-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.478,149.12,13.206,,3.663,24.04,11.2
2025-08-17 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.491,152.74,13.524,,3.649,24.05,11.2
2025-08-17 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.484,152.48,13.498,,,,
2025-08-17 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.513,153.87,13.62,,,,
2025-08-17 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.534,150.7,13.339,,3.666,23.79,11.2
2025-08-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.509,144.69,12.803,,3.65,23.94,11.2
2025-08-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.547,144.7,12.798,,,,
2025-08-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.566,144.04,12.734,,,,
2025-08-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.594,143.36,12.669,,3.667,24.29,11.2
2025-08-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.578,143.91,12.711,,3.654,24.41,11.2
2025-08-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.628,141.62,12.501,,,,
2025-08-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.647,142.99,12.617,,,,
2025-08-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.65,142.67,12.588,,3.67,24.54,11.3
2025-08-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.694,141.14,12.453,,3.656,24.54,11.3
2025-08-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.716,139.3,12.287,,,,
2025-08-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.688,141.31,12.46,,,,
2025-08-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.728,148.14,13.064,,3.666,24.46,11.3
2025-08-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.684,146.7,12.937,,3.652,24.49,11.3
2025-08-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.728,145.22,12.805,,,,
2025-08-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.706,145.15,12.796,,,,
2025-08-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.747,142.59,12.568,,3.669,24.57,11.3
2025-08-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.725,141.34,12.453,,3.653,24.66,11.3
2025-08-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.613,20.75,140.92,12.414,,,,
2025-08-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.759,144.72,12.741,,,,
2025-08-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.781,142.78,12.567,,3.671,24.85,11.3
2025-08-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.613,20.856,144.36,12.704,,3.658,24.89,11.3
2025-08-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.613,20.813,145.31,12.783,,,,
2025-08-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.797,144.1,12.676,,,,
2025-08-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.813,144.7,12.73,,3.666,24.74,11.4
2025-08-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.819,143.21,12.6,,3.651,24.68,11.3
2025-08-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.834,143,12.582,,,,
2025-08-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.838,141.41,12.444,,,,
2025-08-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.828,141.78,12.479,,3.666,24.27,11.3
2025-08-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.822,140.85,12.401,,3.646,24.17,11.3
2025-08-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.825,142.9,12.586,,,,
2025-08-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.769,146.45,12.906,,,,
2025-08-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.766,143.57,12.658,,3.662,23.55,11.2
2025-08-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.75,140.05,12.35,,3.649,23.4,11.2
2025-08-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.725,138.94,12.258,,,,
2025-08-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.706,138.42,12.217,,,,
2025-08-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.678,136.85,12.083,,3.666,22.82,11.1
2025-08-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.691,137.34,12.132,,3.643,22.67,11.1
2025-08-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.644,135.09,11.938,,,,
2025-08-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.597,133.54,11.806,,,,
2025-08-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.613,20.6,135.56,11.99,,3.66,22.1,11.1
2025-08-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.609,132.79,11.748,,3.639,21.99,11.1
2025-08-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.594,134.22,11.878,,,,
2025-08-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.575,133.15,11.787,,,,
2025-08-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.569,134.38,11.899,,3.659,21.58,11.1
2025-08-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.588,134.87,11.945,,3.641,21.52,11
2025-08-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.513,135.72,12.025,,,,
2025-08-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.522,134.69,11.938,,,,
2025-08-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.481,134.93,11.965,,3.654,21.23,11
2025-08-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.444,134.37,11.92,,3.637,21.18,11
2025-08-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.488,133.95,11.884,,,,
2025-08-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.469,133.65,11.86,,,,
2025-08-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.428,133.96,11.891,,3.65,20.93,11
