datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.2,59.263,7.851,,,,
2025-01-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.216,59.655,7.903,,,,
2025-01-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.916,3.231,59.578,7.892,,3.688,5.17,45.1
2025-01-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.191,59.561,7.89,,3.678,5.07,45.1
2025-01-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.203,59.654,7.902,,,,
2025-01-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.213,59.783,7.921,,,,
2025-01-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.191,59.617,7.899,,3.689,4.72,45.1
2025-01-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.194,59.443,7.876,,3.668,4.84,44.8
2025-01-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.231,59.282,7.852,,,,
2025-01-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.247,58.968,7.808,,,,
2025-01-05 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.247,58.862,7.791,,3.687,4.46,45
2025-01-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.25,58.556,7.749,,3.675,4.43,45
2025-01-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.216,58.338,7.718,,,,
2025-01-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.266,57.78,7.643,,,,
2025-01-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.234,57.667,7.627,,3.694,4.28,45
2025-01-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.263,57.251,7.572,,3.68,4.31,45
2025-01-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.294,56.913,7.528,,,,
2025-01-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.275,56.301,7.449,,,,
2025-01-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.256,55.857,7.393,,3.691,4.35,45.1
2025-01-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.238,55.607,7.366,,3.676,4.43,45.1
2025-01-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.213,55.184,7.313,,,,
2025-01-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.169,55.081,7.303,,,,
2025-01-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.156,54.941,7.287,,3.685,4.68,45.2
2025-01-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.134,54.978,7.299,,3.683,4.86,45.2
2025-01-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.091,54.862,7.289,,,,
2025-01-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.063,55.183,7.337,,,,
2025-01-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.044,55.168,7.34,,3.695,5.38,45.3
2025-01-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.028,55.236,7.352,,3.682,5.65,45.3
2025-01-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.041,55.43,7.381,,,,
2025-01-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.031,55.437,7.383,,,,
2025-01-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.019,55.708,7.419,,3.69,6.39,45.5
2025-01-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,3.028,56.368,7.506,,3.671,6.94,45.3
2025-01-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,3.022,57.888,7.708,,,,
2025-01-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,3.025,59.545,7.928,,,,
2025-01-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.934,3.075,61.301,8.16,,3.69,7.98,45.7
2025-01-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.936,3.038,62.631,8.336,,3.685,8.48,45.7
2025-01-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.059,63.816,8.491,,,,
2025-01-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.113,65.355,8.693,,,,
2025-01-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,3.088,66.277,8.812,,3.702,9.56,45.9
2025-01-05 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,3.116,66.459,8.831,,3.681,9.92,45.8
2025-01-05 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,3.103,66.373,8.815,,,,
2025-01-05 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,3.303,67.345,8.941,,,,
2025-01-05 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.947,3.159,72.647,9.623,,3.705,10.78,46.1
2025-01-05 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,3.206,78.227,10.358,,3.68,11.18,46.1
2025-01-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.947,3.2,81.251,10.752,,,,
2025-01-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,3.181,83.069,10.982,,,,
2025-01-05 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,3.278,84.783,11.195,,3.702,11.89,46.2
2025-01-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,3.284,85.045,11.224,,3.685,12.13,46.1
2025-01-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,3.325,84.916,11.203,,,,
2025-01-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.95,3.366,84.835,11.188,,,,
2025-01-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,3.366,84.292,11.111,,3.707,12.45,46.3
2025-01-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.949,3.534,83.941,11.061,,3.686,12.58,46.3
2025-01-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,3.369,83.501,11,,,,
2025-01-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,3.388,82.572,10.874,,,,
2025-01-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,3.369,81.868,10.78,,3.704,12.77,46.4
2025-01-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.954,3.428,82.02,10.797,,3.7,12.86,46.3
2025-01-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,3.391,81.768,10.76,,,,
2025-01-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,3.428,81.292,10.696,,,,
2025-01-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,3.45,80.787,10.628,,3.707,12.93,46.4
2025-01-05 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.491,80.439,10.581,,3.692,13.02,46.3
2025-01-05 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.463,79.914,10.512,,,,
2025-01-05 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.472,80.182,10.547,,,,
2025-01-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.506,79.252,10.424,,3.713,12.99,46.5
2025-01-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.516,79.009,10.391,,3.694,13.03,46.4
2025-01-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.497,78.93,10.381,,,,
2025-01-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.967,3.519,79.293,10.428,,,,
2025-01-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.513,78.962,10.384,,3.71,12.97,46.5
2025-01-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.522,78.882,10.373,,3.697,13,46.4
2025-01-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.509,79.343,10.434,,,,
2025-01-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.556,80.288,10.558,,,,
2025-01-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.541,80.552,10.592,,3.713,12.93,46.5
2025-01-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.566,80.628,10.602,,3.695,12.96,46.5
2025-01-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.591,81.162,10.671,,,,
2025-01-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.967,3.581,80.797,10.622,,,,
2025-01-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.647,80.401,10.57,,3.716,12.91,46.5
