datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.644,94.238,8.825,,,,
2024-06-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.631,96.63,9.053,,,,
2024-06-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.622,94.056,8.816,,3.741,20.28,36.1
2024-06-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.547,94.853,8.895,,3.724,20.16,36.1
2024-06-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.538,95.761,8.985,,,,
2024-06-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.544,96.09,9.021,,,,
2024-06-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.5,96.316,9.047,,3.737,19.77,36.1
2024-06-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.522,93.608,8.798,,3.723,19.69,36
2024-06-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.469,95.326,8.966,,,,
2024-06-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.459,96.257,9.058,,,,
