datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.983,20.209,91.015,8.095,,3.729,26.25,39.8
2024-07-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.981,20.25,88.094,7.831,,,,
2024-07-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.981,20.25,88.684,7.88,,,,
2024-07-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,20.272,86.602,7.69,,3.744,25.84,40
2024-07-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.982,20.25,85.368,7.577,,3.733,25.85,39.9
2024-07-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.981,20.322,85.677,7.597,,,,
2024-07-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.982,20.391,87.975,7.797,,,,
2024-07-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.981,20.353,87.83,7.786,,3.743,26.08,40
2024-07-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.359,96.14,8.521,,3.727,26.12,40
2024-07-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.981,20.366,91.937,8.142,,,,
2024-07-17 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.981,20.431,89.905,7.956,,,,
2024-07-17 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,20.428,88.824,7.855,,3.744,26.25,40.1
2024-07-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.98,20.456,88.756,7.843,,3.733,26.35,40.1
2024-07-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.98,20.472,93.847,8.301,,,,
2024-07-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.98,20.484,96.159,8.501,,,,
2024-07-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.509,91.014,8.039,,3.746,26.49,40.1
2024-07-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.547,85.876,7.582,,3.73,26.59,40.1
2024-07-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.509,91.91,8.118,,,,
2024-07-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.491,100.67,8.889,,,,
2024-07-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,20.528,98.331,8.68,,3.743,26.69,40.2
2024-07-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.544,94.632,8.351,,3.736,26.75,40.1
2024-07-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.553,90.836,8.011,,,,
2024-07-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.597,88.933,7.843,,,,
2024-07-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,20.588,89.589,7.896,,3.749,26.7,40.2
2024-07-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.65,88.463,7.796,,3.735,26.72,40.1
2024-07-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.603,88.776,7.824,,,,
2024-07-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.979,20.631,88.758,7.822,,,,
2024-07-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.979,20.622,84.658,7.457,,3.749,26.49,40.1
2024-07-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.641,85.299,7.508,,3.729,26.42,40.1
2024-07-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,20.644,90.485,7.953,,,,
2024-07-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,20.675,91.77,8.061,,,,
2024-07-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.979,20.741,93.981,8.257,,3.75,25.91,40
2024-07-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.979,20.756,94.356,8.292,,3.728,25.72,39.9
2024-07-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.978,20.728,91.28,8.023,,,,
2024-07-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.979,20.747,92.209,8.104,,,,
2024-07-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.979,20.747,90.756,7.977,,3.75,24.81,39.9
2024-07-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.978,20.772,87.007,7.651,,3.732,24.56,39.8
2024-07-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,20.753,84.613,7.445,,,,
2024-07-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.978,20.684,87.728,7.721,,,,
2024-07-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.978,20.7,81.094,7.141,,3.746,23.79,39.7
2024-07-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.977,20.697,83.165,7.325,,3.725,23.57,39.6
2024-07-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.978,20.641,82.404,7.259,,,,
2024-07-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.978,20.659,89.867,7.92,,,,
2024-07-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.977,20.666,90.2,7.953,,3.741,22.74,39.5
2024-07-17 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.978,20.622,89.338,7.879,,3.724,22.49,39.5
2024-07-17 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.979,20.572,89.446,7.892,,,,
2024-07-17 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.978,20.578,89.821,7.928,,,,
