datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.894,122.36,12.944,,3.716,24.39,51.3
2025-04-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.944,122.22,12.913,,3.703,25.2,51.3
2025-04-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.956,157.45,16.635,,,,
2025-04-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.997,160.92,16.996,,,,
2025-04-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,12.034,185.76,19.617,,3.719,26.69,51.5
2025-04-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.867,12.047,169.39,17.888,,3.708,27.1,51.5
2025-04-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.867,12.025,146.3,15.445,,,,
2025-04-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,12.163,152.94,16.146,,,,
2025-04-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.116,154.26,16.28,,3.73,27.54,51.6
2025-04-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,12.191,144.45,15.24,,3.712,27.66,51.6
2025-04-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,12.191,156.45,16.513,,,,
2025-04-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,12.209,146.74,15.486,,,,
2025-04-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,12.25,137.7,14.526,,3.727,27.3,51.5
2025-04-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,12.341,138.74,14.625,,3.708,26.92,51.3
2025-04-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,12.306,135.31,14.169,,,,
2025-04-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,12.444,138.38,14.54,,,,
2025-04-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,12.463,137.31,14.448,,3.727,25.08,51.2
2025-04-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.441,138.4,14.452,,3.708,24.51,51.1
2025-04-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.522,139.15,14.664,,,,
2025-04-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.606,133.68,13.948,,,,
2025-04-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.591,134.65,14.074,,3.725,23.07,51.1
2025-04-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.528,133.64,13.963,,3.703,22.81,51
2025-04-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.681,129.18,13.433,,,,
2025-04-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.865,12.672,129.49,13.553,,,,
2025-04-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.867,12.625,128.62,13.449,,3.724,22.15,51
2025-04-26 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.638,131.93,13.791,,3.702,22.05,50.9
2025-04-26 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.728,131.46,13.716,,,,
2025-04-26 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.841,131.49,13.647,,,,
2025-04-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.825,130.12,13.457,,3.722,21.67,50.9
2025-04-26 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.881,128.58,13.328,,3.697,21.61,50.8
2025-04-26 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.867,12.969,130.38,13.51,,,,
2025-04-26 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,13,128.85,13.31,,,,
2025-04-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,13.091,125.28,12.925,,3.715,21.33,50.9
2025-04-26 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.119,122.36,12.616,,3.697,21.29,50.7
2025-04-26 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,13.175,123.62,12.753,,,,
2025-04-26 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,13.134,120.75,12.491,,,,
2025-04-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,13.144,120.87,12.487,,3.722,20.92,50.7
2025-04-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,13.153,119.73,12.355,,3.7,20.82,50.6
2025-04-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,13.188,117.59,12.13,,,,
2025-04-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.213,116.88,12.083,,,,
2025-04-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.865,13.169,114.56,11.839,,3.722,20.22,50.6
2025-04-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,13.181,116.49,12.045,,3.688,20.06,50.5
2025-04-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,13.128,113.63,11.782,,,,
2025-04-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.865,13.097,113.81,11.799,,,,
2025-04-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.865,13.1,113.14,11.726,,3.716,19.3,50.5
2025-04-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.072,109.37,11.34,,3.697,19.12,50.4
2025-04-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.025,106.53,11.052,,,,
2025-04-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.865,13.028,101.42,10.522,,,,
2025-04-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,13.031,96.188,9.981,,3.713,18.43,50.4
2025-04-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.006,93.477,9.704,,3.692,18.26,50.3
2025-04-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.984,89.191,9.262,,,,
2025-04-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.025,82.997,8.619,,,,
2025-04-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.981,80.596,8.376,,3.71,17.53,50.2
2025-04-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.95,94.507,9.83,,3.69,17.35,50.2
2025-04-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.947,89.096,9.269,,,,
2025-04-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.95,84.116,8.755,,,,
2025-04-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.944,82.867,8.629,,3.708,16.6,50.1
