datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,58.57,7.699,,3.685,7.56,46.1
2025-01-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,58.091,7.636,,,,
2025-01-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.691,57.708,7.586,,,,
2025-01-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.709,57.94,7.616,,3.697,9.7,46.3
2025-01-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.694,58.085,7.635,,3.685,9.99,46
2025-01-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.728,58.105,7.638,,,,
2025-01-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.697,58.68,7.714,,,,
2025-01-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.731,58.841,7.735,,3.705,9.51,45.9
2025-01-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.725,58.788,7.728,,3.693,9.37,45.8
2025-01-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,59.011,7.757,,,,
2025-01-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,59.203,7.782,,,,
2025-01-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.713,58.923,7.745,,3.705,8.93,45.9
2025-01-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.738,58.952,7.749,,3.688,8.88,45.9
2025-01-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.684,58.604,7.703,,,,
2025-01-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.747,58.533,7.694,,,,
2025-01-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,58.043,7.63,,3.699,8.71,45.9
2025-01-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.769,57.672,7.581,,3.686,8.69,45.9
2025-01-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.719,56.9,7.479,,,,
2025-01-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,56.479,7.424,,,,
2025-01-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,55.889,7.346,,3.705,8.47,45.9
2025-01-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.728,55.15,7.249,,3.691,8.43,45.8
2025-01-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.766,54.551,7.17,,,,
2025-01-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.731,54.054,7.105,,,,
2025-01-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.781,53.448,7.025,,3.7,8.06,45.8
2025-01-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.766,53.02,6.969,,3.694,7.97,45.8
2025-01-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,52.46,6.896,,,,
2025-01-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,51.984,6.833,,,,
2025-01-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,51.481,6.767,,3.707,7.66,45.8
2025-01-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.728,50.98,6.701,,3.686,7.64,45.7
2025-01-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,50.425,6.628,,,,
2025-01-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.694,49.994,6.572,,,,
2025-01-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,49.614,6.522,,3.701,7.45,45.8
2025-01-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.728,49.081,6.452,,3.691,7.45,45.7
2025-01-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.747,48.765,6.41,,,,
2025-01-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,48.334,6.354,,,,
2025-01-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.713,47.92,6.299,,3.7,7.34,45.8
2025-01-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.691,46.936,6.17,,3.685,7.36,45.7
2025-01-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.7,48.065,6.318,,,,
2025-01-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.688,49.607,6.521,,,,
2025-01-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.678,53.695,7.059,,3.698,7.01,45.6
2025-01-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.688,56.511,7.429,,3.688,6.82,45.6
2025-01-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.691,57.638,7.577,,,,
2025-01-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.669,58.365,7.673,,,,
2025-01-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.716,59.101,7.769,,3.698,6.16,45.5
2025-01-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.684,59.738,7.853,,3.678,5.99,45.5
2025-01-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.694,60.073,7.897,,,,
2025-01-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.744,60.393,7.939,,,,
2025-01-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.703,60.423,7.943,,3.696,5.45,45.5
