datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.481,37.004,4.867,,3.678,5.01,46.1
2025-02-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.447,37.149,4.886,,,,
2025-02-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.494,37.085,4.878,,,,
2025-02-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.466,37.034,4.872,,3.695,4.67,46.1
2025-02-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.466,36.938,4.859,,3.678,4.6,46
2025-02-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.45,36.965,4.863,,,,
2025-02-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.459,36.812,4.843,,,,
2025-02-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,3.422,36.715,4.83,,3.689,4.5,46.1
2025-02-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.441,36.557,4.81,,3.679,4.61,46
2025-02-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.388,36.322,4.779,,,,
2025-02-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.375,36.139,4.755,,,,
2025-02-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.4,36.004,4.738,,3.688,4.43,46
