datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.328,96.896,8.235,,,,
2024-07-31 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.347,98.57,8.369,,3.751,28.34,41.7
2024-07-31 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.356,101.74,8.64,,3.737,28.61,41.7
2024-07-31 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.359,106.02,9.005,,,,
2024-07-31 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.885,22.419,100.69,8.549,,,,
2024-07-31 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.885,22.409,98.183,8.332,,3.75,29.15,41.8
2024-07-31 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.438,98.364,8.344,,3.74,29.3,41.8
2024-07-31 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.416,95.461,8.096,,,,
2024-07-31 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.416,106.19,9.002,,,,
2024-07-31 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.45,101.36,8.593,,3.748,29.63,41.9
2024-07-31 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.453,101.39,8.592,,3.734,29.74,41.8
2024-07-31 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.488,101.56,8.601,,,,
2024-07-31 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.481,96.397,8.16,,,,
2024-07-31 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.525,95.947,8.116,,3.747,29.54,41.8
2024-07-31 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.484,98.774,8.359,,3.743,29.42,41.8
2024-07-31 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.547,99.625,8.428,,,,
2024-07-31 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,22.556,100.4,8.494,,,,
2024-07-31 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.883,22.522,98.604,8.343,,3.752,28.92,41.7
2024-07-31 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.883,22.584,98.641,8.342,,3.739,28.77,41.7
2024-07-31 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.883,22.563,97.235,8.221,,,,
2024-07-31 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.569,95.371,8.062,,,,
2024-07-31 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.622,90.77,7.673,,3.752,28.21,41.6
2024-07-31 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.584,94.21,7.963,,3.73,28.07,41.6
2024-07-31 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.616,90.975,7.69,,,,
2024-07-31 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.591,93.894,7.938,,,,
2024-07-31 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.883,22.547,97.89,8.279,,3.752,27.32,41.5
2024-07-31 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,22.578,96.04,8.124,,3.735,27.06,41.4
2024-07-31 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.883,22.55,96.892,8.2,,,,
2024-07-31 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,22.588,99.213,8.399,,,,
2024-07-31 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.563,98.087,8.307,,3.747,26.12,41.3
2024-07-31 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,22.55,99.283,8.412,,3.733,25.86,41.2
2024-07-31 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,22.5,98.074,8.314,,,,
2024-07-31 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,22.506,98.686,8.367,,,,
2024-07-31 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,22.513,96.937,8.221,,3.749,24.99,41.1
2024-07-31 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,22.5,96.321,8.172,,3.735,24.76,41.1
2024-07-31 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,22.478,96.756,8.212,,,,
2024-07-31 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,22.4,99.192,8.423,,,,
