datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.1,76.073,6.637,,,,
2024-07-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.122,88.322,7.706,,,,
2024-07-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.147,92.541,8.072,,3.742,22.46,40.4
2024-07-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.128,91.355,7.969,,3.724,22.98,40.4
2024-07-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.15,94.193,8.218,,,,
2024-07-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.153,94.072,8.208,,,,
2024-07-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.15,94.073,8.209,,3.745,23.48,40.4
2024-07-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.116,95.141,8.302,,3.721,23.59,40.3
2024-07-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.113,93.52,8.162,,,,
2024-07-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.113,92.65,8.085,,,,
2024-07-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.088,92.13,8.038,,3.74,23.92,40.5
2024-07-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.094,91.235,7.959,,3.723,24.21,40.5
2024-07-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.153,91.031,7.939,,,,
2024-07-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.172,92.683,8.077,,,,
2024-07-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.915,21.159,92.592,8.066,,3.742,25.55,40.9
2024-07-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.203,90.745,7.899,,3.725,26.13,40.9
2024-07-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.219,91.312,7.942,,,,
2024-07-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.272,100.67,8.752,,,,
2024-07-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.322,100.33,8.719,,3.742,28.13,41.3
2024-07-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.278,108.21,9.398,,3.734,28.67,41.4
2024-07-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.322,105.85,9.187,,,,
2024-07-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.372,95.509,8.285,,,,
2024-07-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.915,21.394,94.021,8.15,,3.747,29.72,41.4
2024-07-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.403,97.237,8.428,,3.737,29.74,41.3
2024-07-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.391,99.602,8.635,,,,
2024-07-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.406,96.436,8.356,,,,
2024-07-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.915,21.419,94.539,8.189,,3.744,29.24,41.3
2024-07-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.431,92.48,8.007,,3.731,29.11,41.3
2024-07-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.472,94.499,8.178,,,,
2024-07-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.441,94.864,8.207,,,,
2024-07-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.5,94.101,8.138,,3.744,28.51,41.4
2024-07-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.519,93.769,8.107,,3.738,28.35,41.3
2024-07-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.519,94.11,8.133,,,,
2024-07-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.531,92.754,8.016,,,,
2024-07-27 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.541,93.543,8.083,,3.745,27.43,41.2
2024-07-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.541,94.165,8.136,,3.729,27.16,41
2024-07-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.915,21.553,93.93,8.115,,,,
2024-07-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.569,94.662,8.178,,,,
2024-07-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.559,93.559,8.082,,3.744,26.03,40.9
2024-07-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.588,94.115,8.129,,3.728,25.76,40.9
2024-07-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.566,94.498,8.163,,,,
2024-07-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.588,89.64,7.745,,,,
2024-07-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.547,91.583,7.914,,3.747,24.83,40.8
2024-07-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.544,92.858,8.027,,3.73,24.65,40.7
2024-07-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.559,92.962,8.037,,,,
2024-07-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.569,95.795,8.284,,,,
2024-07-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.556,97.412,8.426,,3.746,24.1,40.7
2024-07-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.541,96.42,8.342,,3.725,23.99,40.6
2024-07-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.503,95.45,8.261,,,,
2024-07-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.525,95.79,8.293,,,,
2024-07-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.494,94.894,8.217,,3.74,23.51,40.6
2024-07-27 20:13:30,900415,Kuehlteich,51.48196,7.19709,75.912,21.503,94.449,8.181,,3.723,23.42,40.5
2024-07-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.459,94.827,8.216,,3.73,23.23,40.5
2024-07-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.469,94.856,8.22,,,,
2024-07-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.478,94.886,8.225,,3.746,22.88,40.5
2024-07-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.419,93.936,8.145,,3.722,22.77,40.4
2024-07-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.409,92.92,8.058,,,,
2024-07-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.416,92.138,7.993,,,,
2024-07-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.425,93.456,8.109,,3.74,22.37,40.4
2024-07-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.378,93.25,8.093,,3.72,22.3,40.3
2024-07-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.378,91.716,7.962,,,,
2024-07-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.356,90.722,7.877,,,,
2024-07-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,21.372,93.717,8.14,,3.743,22.03,40.3
2024-07-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.347,93.01,8.081,,3.722,22,40.3
2024-07-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.306,89.067,7.741,,,,
2024-07-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.306,90.945,7.907,,,,
